0.000000	0.9905
0.030303	0.9912
0.060606	0.9922
0.090909	0.9920
0.121212	0.9929
0.151515	0.9947
0.181818	0.9925
0.212121	0.9911
0.242424	0.9996
0.272727	0.9920
0.303030	0.9927
0.333333	0.9923
0.363636	1.0008
0.393939	0.9969
0.424242	0.9953
0.454545	0.9971
0.484848	0.9957
0.515152	0.9966
0.545455	0.9967
0.575758	1.0014
0.606061	1.0014
0.636364	1.0034
0.666667	0.9977
0.696970	1.0005
0.727273	1.0060
0.757576	1.0005
0.787879	1.0010
0.818182	1.0064
0.848485	0.9999
0.878788	1.0020
0.909091	1.0038
0.939394	1.0014
0.969697	1.0028
1.000000	1.0045
1.030303	1.0056
1.060606	1.0030
1.090909	1.0015
1.121212	1.0073
1.151515	1.0054
1.181818	1.0085
1.212121	1.0031
1.242424	1.0070
1.272727	1.0078
1.303030	1.0032
1.333333	1.0017
1.363636	1.0043
1.393939	1.0120
1.424242	1.0057
1.454545	1.0110
1.484848	1.0086
1.515152	1.0037
1.545455	1.0037
1.575758	1.0063
1.606061	1.0087
1.636364	1.0092
1.666667	1.0064
1.696970	1.0041
1.727273	1.0045
1.757576	1.0061
1.787879	1.0085
1.818182	1.0033
1.848485	1.0043
1.878788	1.0036
1.909091	1.0038
1.939394	1.0022
1.969697	1.0004
2.000000	0.9985
2.030303	1.0012
2.060606	1.0031
2.090909	1.0064
2.121212	1.0052
2.151515	1.0013
2.181818	1.0101
2.212121	0.9976
2.242424	0.9995
2.272727	1.0056
2.303030	0.9992
2.333333	0.9957
2.363636	0.9984
2.393939	0.9999
2.424242	0.9996
2.454545	0.9958
2.484848	1.0000
2.515152	0.9951
2.545455	0.9949
2.575758	0.9941
2.606061	0.9937
2.636364	0.9954
2.666667	0.9961
2.696970	0.9969
2.727273	0.9892
2.757576	0.9915
2.787879	0.9983
2.818182	0.9941
2.848485	0.9963
2.878788	0.9930
2.909091	0.9893
2.939394	0.9884
2.969697	0.9875
3.000000	0.9889
