0.000000	0.8576
0.030303	0.8643
0.060606	0.8900
0.090909	0.9310
0.121212	0.9676
0.151515	0.9899
0.181818	0.9905
0.212121	0.9902
0.242424	0.9900
0.272727	0.9880
0.303030	0.9908
0.333333	0.9897
0.363636	0.9961
0.393939	0.9993
0.424242	0.9961
0.454545	0.9976
0.484848	1.0000
0.515152	0.9956
0.545455	1.0032
0.575758	1.0078
0.606061	1.0045
0.636364	1.0036
0.666667	1.0063
0.696970	1.0135
0.727273	1.0100
0.757576	1.0118
0.787879	1.0102
0.818182	1.0136
0.848485	1.0099
0.878788	1.0179
0.909091	1.0200
0.939394	1.0145
0.969697	1.0228
1.000000	1.0283
1.030303	1.0194
1.060606	1.0233
1.090909	1.0214
1.121212	1.0238
1.151515	1.0249
1.181818	1.0219
1.212121	1.0232
1.242424	1.0229
1.272727	1.0275
1.303030	1.0327
1.333333	1.0324
1.363636	1.0281
1.393939	1.0206
1.424242	1.0198
1.454545	1.0155
1.484848	1.0118
1.515152	1.0171
1.545455	1.0153
1.575758	1.0188
1.606061	1.0269
1.636364	1.0315
1.666667	1.0283
1.696970	1.0298
1.727273	1.0317
1.757576	1.0302
1.787879	1.0278
1.818182	1.0256
1.848485	1.0253
1.878788	1.0219
1.909091	1.0181
1.939394	1.0266
1.969697	1.0268
2.000000	1.0165
2.030303	1.0141
2.060606	1.0181
2.090909	1.0204
2.121212	1.0238
2.151515	1.0153
2.181818	1.0221
2.212121	1.0132
2.242424	1.0105
2.272727	1.0078
2.303030	1.0074
2.333333	1.0055
2.363636	1.0078
2.393939	1.0051
2.424242	1.0019
2.454545	0.9976
2.484848	1.0041
2.515152	0.9957
2.545455	0.9982
2.575758	0.9948
2.606061	0.9938
2.636364	0.9920
2.666667	0.9922
2.696970	0.9904
2.727273	0.9908
2.757576	0.9875
2.787879	0.9901
2.818182	0.9893
2.848485	0.9905
2.878788	0.9712
2.909091	0.9284
2.939394	0.8950
2.969697	0.8604
3.000000	0.8556
