0.000000	0.9907
0.030303	0.9827
0.060606	0.9875
0.090909	0.9900
0.121212	0.9848
0.151515	0.9857
0.181818	0.9889
0.212121	0.9926
0.242424	0.9889
0.272727	0.9851
0.303030	0.9945
0.333333	0.9870
0.363636	0.9873
0.393939	0.9890
0.424242	0.9884
0.454545	0.9918
0.484848	1.0000
0.515152	0.9909
0.545455	0.9933
0.575758	0.9962
0.606061	1.0014
0.636364	0.9952
0.666667	0.9960
0.696970	0.9961
0.727273	0.9976
0.757576	1.0004
0.787879	0.9962
0.818182	1.0009
0.848485	1.0034
0.878788	0.9991
0.909091	1.0050
0.939394	1.0076
0.969697	1.0094
1.000000	1.0110
1.030303	1.0081
1.060606	1.0037
1.090909	1.0147
1.121212	1.0171
1.151515	1.0133
1.181818	1.0122
1.212121	1.0076
1.242424	1.0150
1.272727	1.0159
1.303030	1.0148
1.333333	1.0138
1.363636	1.0194
1.393939	1.0152
1.424242	1.0199
1.454545	1.0201
1.484848	1.0158
1.515152	1.0108
1.545455	1.0123
1.575758	1.0158
1.606061	1.0119
1.636364	1.0149
1.666667	1.0121
1.696970	1.0180
1.727273	1.0100
1.757576	1.0119
1.787879	1.0157
1.818182	1.0101
1.848485	1.0133
1.878788	1.0163
1.909091	1.0094
1.939394	1.0075
1.969697	1.0105
2.000000	1.0005
2.030303	1.0074
2.060606	1.0078
2.090909	1.0037
2.121212	0.9977
2.151515	1.0017
2.181818	0.9974
2.212121	1.0001
2.242424	1.0002
2.272727	1.0009
2.303030	1.0007
2.333333	1.0037
2.363636	0.9922
2.393939	0.9953
2.424242	0.9898
2.454545	0.9919
2.484848	0.9907
2.515152	0.9827
2.545455	0.9880
2.575758	0.9905
2.606061	0.9891
2.636364	0.9898
2.666667	0.9890
2.696970	0.9863
2.727273	0.9875
2.757576	0.9909
2.787879	0.9825
2.818182	0.9856
2.848485	0.9907
2.878788	0.9810
2.909091	0.9882
2.939394	0.9874
2.969697	0.9819
3.000000	0.9858
