0.000000	0.9909
0.030303	0.9869
0.060606	0.9886
0.090909	0.9890
0.121212	0.9896
0.151515	0.9918
0.181818	0.9925
0.212121	0.9870
0.242424	0.9924
0.272727	0.9898
0.303030	0.9869
0.333333	0.9917
0.363636	0.9913
0.393939	0.9931
0.424242	0.9921
0.454545	0.9904
0.484848	0.9969
0.515152	0.9995
0.545455	0.9950
0.575758	0.9975
0.606061	0.9924
0.636364	0.9977
0.666667	0.9965
0.696970	0.9962
0.727273	0.9990
0.757576	0.9961
0.787879	1.0006
0.818182	1.0018
0.848485	1.0042
0.878788	1.0043
0.909091	1.0003
0.939394	1.0000
0.969697	1.0058
1.000000	1.0049
1.030303	1.0025
1.060606	1.0061
1.090909	1.0093
1.121212	1.0067
1.151515	1.0125
1.181818	1.0069
1.212121	1.0151
1.242424	1.0157
1.272727	1.0065
1.303030	1.0127
1.333333	1.0107
1.363636	1.0142
1.393939	1.0093
1.424242	1.0095
1.454545	1.0191
1.484848	1.0170
1.515152	1.0102
1.545455	1.0109
1.575758	1.0140
1.606061	1.0105
1.636364	1.0101
1.666667	1.0115
1.696970	1.0152
1.727273	1.0116
1.757576	1.0150
1.787879	1.0097
1.818182	1.0088
1.848485	1.0133
1.878788	1.0052
1.909091	1.0047
1.939394	1.0051
1.969697	1.0031
2.000000	1.0064
2.030303	1.0080
2.060606	1.0029
2.090909	0.9996
2.121212	1.0025
2.151515	1.0034
2.181818	1.0002
2.212121	0.9992
2.242424	0.9982
2.272727	1.0029
2.303030	0.9961
2.333333	0.9967
2.363636	0.9955
2.393939	0.9984
2.424242	0.9949
2.454545	0.9926
2.484848	0.9958
2.515152	0.9947
2.545455	0.9957
2.575758	0.9886
2.606061	0.9855
2.636364	0.9885
2.666667	0.9871
2.696970	0.9914
2.727273	0.9928
2.757576	0.9887
2.787879	0.9898
2.818182	0.9945
2.848485	0.9890
2.878788	0.9925
2.909091	0.9914
2.939394	0.9881
2.969697	0.9938
3.000000	0.9896
