0.000000	0.9942
0.030303	0.9956
0.060606	0.9910
0.090909	0.9949
0.121212	0.9952
0.151515	0.9977
0.181818	0.9959
0.212121	0.9926
0.242424	0.9950
0.272727	0.9932
0.303030	0.9874
0.333333	0.9967
0.363636	0.9992
0.393939	0.9985
0.424242	0.9943
0.454545	1.0041
0.484848	0.9971
0.515152	1.0019
0.545455	1.0003
0.575758	0.9987
0.606061	1.0021
0.636364	1.0015
0.666667	0.9992
0.696970	1.0006
0.727273	0.9975
0.757576	1.0024
0.787879	1.0033
0.818182	0.9982
0.848485	1.0047
0.878788	1.0003
0.909091	1.0008
0.939394	1.0053
0.969697	0.9983
1.000000	1.0012
1.030303	1.0023
1.060606	1.0074
1.090909	1.0067
1.121212	1.0088
1.151515	1.0081
1.181818	1.0047
1.212121	1.0024
1.242424	1.0062
1.272727	1.0094
1.303030	1.0051
1.333333	1.0033
1.363636	1.0042
1.393939	1.0102
1.424242	1.0117
1.454545	1.0068
1.484848	1.0119
1.515152	1.0044
1.545455	1.0075
1.575758	1.0134
1.606061	1.0066
1.636364	1.0082
1.666667	1.0028
1.696970	1.0072
1.727273	1.0090
1.757576	1.0086
1.787879	1.0037
1.818182	1.0041
1.848485	1.0109
1.878788	1.0039
1.909091	1.0010
1.939394	1.0014
1.969697	0.9982
2.000000	1.0023
2.030303	1.0071
2.060606	1.0022
2.090909	1.0059
2.121212	0.9952
2.151515	1.0029
2.181818	0.9970
2.212121	1.0011
2.242424	1.0018
2.272727	0.9968
2.303030	1.0024
2.333333	0.9997
2.363636	1.0003
2.393939	0.9934
2.424242	0.9940
2.454545	0.9972
2.484848	0.9910
2.515152	0.9920
2.545455	0.9964
2.575758	0.9914
2.606061	0.9940
2.636364	0.9934
2.666667	0.9934
2.696970	0.9920
2.727273	0.9905
2.757576	0.9860
2.787879	0.9960
2.818182	0.9900
2.848485	0.9932
2.878788	0.9921
2.909091	0.9964
2.939394	0.9920
2.969697	0.9885
3.000000	0.9936
