0.000000	0.9930
0.030303	0.9937
0.060606	0.9999
0.090909	0.9972
0.121212	0.9928
0.151515	0.9973
0.181818	1.0002
0.212121	0.9953
0.242424	0.9964
0.272727	0.9993
0.303030	0.9945
0.333333	0.9967
0.363636	0.9940
0.393939	1.0007
0.424242	0.9947
0.454545	0.9963
0.484848	0.9970
0.515152	0.9975
0.545455	0.9974
0.575758	1.0029
0.606061	0.9961
0.636364	0.9990
0.666667	0.9984
0.696970	1.0015
0.727273	1.0012
0.757576	1.0022
0.787879	1.0037
0.818182	0.9978
0.848485	1.0029
0.878788	1.0086
0.909091	0.9990
0.939394	0.9975
0.969697	1.0001
1.000000	1.0055
1.030303	1.0004
1.060606	1.0033
1.090909	1.0032
1.121212	1.0052
1.151515	1.0003
1.181818	1.0037
1.212121	1.0017
1.242424	1.0047
1.272727	1.0004
1.303030	1.0032
1.333333	1.0019
1.363636	1.0060
1.393939	0.9987
1.424242	0.9996
1.454545	1.0115
1.484848	1.0045
1.515152	0.9986
1.545455	1.0067
1.575758	0.9979
1.606061	1.0104
1.636364	0.9953
1.666667	0.9993
1.696970	1.0030
1.727273	1.0036
1.757576	1.0008
1.787879	1.0014
1.818182	1.0026
1.848485	0.9996
1.878788	1.0069
1.909091	0.9973
1.939394	1.0046
1.969697	1.0057
2.000000	1.0025
2.030303	1.0006
2.060606	1.0001
2.090909	1.0010
2.121212	1.0043
2.151515	1.0037
2.181818	1.0018
2.212121	1.0025
2.242424	1.0036
2.272727	1.0074
2.303030	0.9991
2.333333	0.9966
2.363636	1.0004
2.393939	1.0044
2.424242	1.0035
2.454545	1.0030
2.484848	0.9962
2.515152	0.9929
2.545455	0.9963
2.575758	0.9992
2.606061	0.9937
2.636364	0.9969
2.666667	0.9969
2.696970	0.9958
2.727273	1.0020
2.757576	0.9983
2.787879	0.9991
2.818182	0.9957
2.848485	0.9935
2.878788	0.9932
2.909091	0.9988
2.939394	0.9934
2.969697	0.9965
3.000000	0.9950
