0.000000	0.7723
0.030303	0.7776
0.060606	0.8063
0.090909	0.8424
0.121212	0.8843
0.151515	0.9313
0.181818	0.9794
0.212121	0.9959
0.242424	0.9932
0.272727	1.0013
0.303030	0.9991
0.333333	1.0031
0.363636	1.0053
0.393939	1.0120
0.424242	1.0022
0.454545	1.0088
0.484848	1.0079
0.515152	1.0119
0.545455	1.0181
0.575758	1.0174
0.606061	1.0227
0.636364	1.0214
0.666667	1.0234
0.696970	1.0302
0.727273	1.0294
0.757576	1.0306
0.787879	1.0268
0.818182	1.0320
0.848485	1.0288
0.878788	1.0315
0.909091	1.0329
0.939394	1.0326
0.969697	1.0370
1.000000	1.0396
1.030303	1.0386
1.060606	1.0314
1.090909	1.0354
1.121212	1.0391
1.151515	1.0370
1.181818	1.0362
1.212121	1.0377
1.242424	1.0411
1.272727	1.0368
1.303030	1.0361
1.333333	1.0355
1.363636	1.0275
1.393939	1.0257
1.424242	1.0154
1.454545	1.0146
1.484848	1.0173
1.515152	1.0116
1.545455	1.0123
1.575758	1.0162
1.606061	1.0215
1.636364	1.0311
1.666667	1.0399
1.696970	1.0395
1.727273	1.0363
1.757576	1.0392
1.787879	1.0420
1.818182	1.0349
1.848485	1.0386
1.878788	1.0374
1.909091	1.0365
1.939394	1.0444
1.969697	1.0382
2.000000	1.0416
2.030303	1.0407
2.060606	1.0382
2.090909	1.0331
2.121212	1.0303
2.151515	1.0323
2.181818	1.0317
2.212121	1.0300
2.242424	1.0273
2.272727	1.0255
2.303030	1.0232
2.333333	1.0259
2.363636	1.0217
2.393939	1.0187
2.424242	1.0242
2.454545	1.0143
2.484848	1.0119
2.515152	1.0111
2.545455	1.0118
2.575758	1.0073
2.606061	1.0096
2.636364	1.0072
2.666667	1.0030
2.696970	0.9949
2.727273	1.0023
2.757576	0.9945
2.787879	0.9958
2.818182	0.9709
2.848485	0.9320
2.878788	0.8895
2.909091	0.8359
2.939394	0.8075
2.969697	0.7787
3.000000	0.7638
