0.000000	0.9634
0.030303	0.9716
0.060606	0.9902
0.090909	0.9901
0.121212	0.9883
0.151515	0.9830
0.181818	0.9896
0.212121	0.9853
0.242424	0.9866
0.272727	0.9873
0.303030	0.9943
0.333333	0.9867
0.363636	0.9888
0.393939	0.9923
0.424242	0.9885
0.454545	0.9914
0.484848	0.9948
0.515152	0.9996
0.545455	0.9937
0.575758	0.9998
0.606061	0.9998
0.636364	0.9987
0.666667	0.9984
0.696970	0.9975
0.727273	1.0001
0.757576	1.0028
0.787879	1.0034
0.818182	1.0087
0.848485	1.0022
0.878788	1.0050
0.909091	1.0039
0.939394	1.0041
0.969697	1.0105
1.000000	1.0065
1.030303	1.0092
1.060606	1.0103
1.090909	1.0089
1.121212	1.0128
1.151515	1.0090
1.181818	1.0119
1.212121	1.0152
1.242424	1.0141
1.272727	1.0130
1.303030	1.0132
1.333333	1.0096
1.363636	1.0144
1.393939	1.0097
1.424242	1.0116
1.454545	1.0120
1.484848	1.0146
1.515152	1.0123
1.545455	1.0170
1.575758	1.0175
1.606061	1.0168
1.636364	1.0127
1.666667	1.0166
1.696970	1.0180
1.727273	1.0126
1.757576	1.0124
1.787879	1.0127
1.818182	1.0127
1.848485	1.0142
1.878788	1.0103
1.909091	1.0113
1.939394	1.0075
1.969697	1.0142
2.000000	1.0082
2.030303	1.0058
2.060606	1.0061
2.090909	1.0096
2.121212	1.0014
2.151515	1.0041
2.181818	1.0016
2.212121	1.0051
2.242424	0.9994
2.272727	0.9999
2.303030	1.0025
2.333333	0.9948
2.363636	0.9984
2.393939	0.9976
2.424242	0.9983
2.454545	0.9979
2.484848	0.9947
2.515152	0.9930
2.545455	0.9996
2.575758	0.9869
2.606061	0.9906
2.636364	0.9871
2.666667	0.9887
2.696970	0.9919
2.727273	0.9878
2.757576	0.9893
2.787879	0.9867
2.818182	0.9867
2.848485	0.9872
2.878788	0.9833
2.909091	0.9805
2.939394	0.9851
2.969697	0.9681
3.000000	0.9667
