0.000000	0.9601
0.030303	0.9662
0.060606	0.9834
0.090909	0.9909
0.121212	0.9916
0.151515	0.9851
0.181818	0.9888
0.212121	0.9872
0.242424	0.9892
0.272727	0.9924
0.303030	0.9890
0.333333	0.9884
0.363636	0.9939
0.393939	0.9926
0.424242	0.9982
0.454545	0.9950
0.484848	0.9951
0.515152	0.9969
0.545455	1.0003
0.575758	0.9953
0.606061	1.0006
0.636364	1.0010
0.666667	1.0025
0.696970	1.0015
0.727273	1.0012
0.757576	1.0046
0.787879	1.0061
0.818182	1.0052
0.848485	1.0046
0.878788	1.0104
0.909091	1.0044
0.939394	1.0042
0.969697	1.0054
1.000000	1.0086
1.030303	1.0071
1.060606	1.0107
1.090909	1.0081
1.121212	1.0113
1.151515	1.0077
1.181818	1.0080
1.212121	1.0043
1.242424	1.0109
1.272727	1.0105
1.303030	1.0105
1.333333	1.0052
1.363636	1.0071
1.393939	1.0090
1.424242	1.0139
1.454545	1.0091
1.484848	1.0136
1.515152	1.0109
1.545455	1.0109
1.575758	1.0103
1.606061	1.0102
1.636364	1.0096
1.666667	1.0070
1.696970	1.0112
1.727273	1.0083
1.757576	1.0083
1.787879	1.0101
1.818182	1.0117
1.848485	1.0117
1.878788	1.0100
1.909091	1.0064
1.939394	1.0072
1.969697	1.0101
2.000000	1.0082
2.030303	1.0055
2.060606	1.0051
2.090909	1.0058
2.121212	1.0048
2.151515	1.0115
2.181818	1.0041
2.212121	1.0035
2.242424	1.0073
2.272727	1.0045
2.303030	0.9979
2.333333	1.0018
2.363636	1.0035
2.393939	1.0033
2.424242	0.9958
2.454545	1.0040
2.484848	1.0001
2.515152	0.9935
2.545455	0.9963
2.575758	0.9982
2.606061	0.9913
2.636364	0.9934
2.666667	0.9931
2.696970	0.9903
2.727273	0.9929
2.757576	0.9881
2.787879	0.9855
2.818182	0.9865
2.848485	0.9927
2.878788	0.9897
2.909091	0.9922
2.939394	0.9837
2.969697	0.9679
3.000000	0.9574
