0.000000	0.9771
0.030303	0.9796
0.060606	0.9831
0.090909	0.9886
0.121212	0.9873
0.151515	0.9876
0.181818	0.9887
0.212121	0.9856
0.242424	0.9938
0.272727	0.9917
0.303030	0.9953
0.333333	0.9952
0.363636	0.9901
0.393939	0.9921
0.424242	0.9884
0.454545	0.9923
0.484848	0.9923
0.515152	0.9934
0.545455	0.9978
0.575758	0.9966
0.606061	0.9990
0.636364	0.9986
0.666667	1.0015
0.696970	1.0007
0.727273	0.9981
0.757576	1.0050
0.787879	1.0055
0.818182	1.0076
0.848485	0.9989
0.878788	1.0102
0.909091	1.0058
0.939394	1.0067
0.969697	1.0041
1.000000	1.0037
1.030303	1.0041
1.060606	1.0063
1.090909	1.0110
1.121212	1.0054
1.151515	1.0093
1.181818	1.0096
1.212121	1.0094
1.242424	1.0067
1.272727	1.0115
1.303030	1.0131
1.333333	1.0152
1.363636	1.0137
1.393939	1.0136
1.424242	1.0192
1.454545	1.0098
1.484848	1.0118
1.515152	1.0088
1.545455	1.0059
1.575758	1.0098
1.606061	1.0168
1.636364	1.0078
1.666667	1.0117
1.696970	1.0172
1.727273	1.0137
1.757576	1.0138
1.787879	1.0107
1.818182	1.0122
1.848485	1.0073
1.878788	1.0094
1.909091	1.0046
1.939394	1.0040
1.969697	1.0003
2.000000	1.0101
2.030303	1.0085
2.060606	1.0084
2.090909	1.0082
2.121212	1.0030
2.151515	1.0049
2.181818	1.0022
2.212121	1.0017
2.242424	1.0032
2.272727	0.9993
2.303030	0.9981
2.333333	1.0007
2.363636	0.9940
2.393939	0.9932
2.424242	0.9951
2.454545	0.9979
2.484848	0.9926
2.515152	0.9972
2.545455	0.9935
2.575758	0.9902
2.606061	0.9950
2.636364	0.9921
2.666667	0.9935
2.696970	0.9912
2.727273	0.9937
2.757576	0.9894
2.787879	0.9878
2.818182	0.9858
2.848485	0.9904
2.878788	0.9861
2.909091	0.9846
2.939394	0.9928
2.969697	0.9752
3.000000	0.9747
