0.000000	0.7226
0.030303	0.7350
0.060606	0.7550
0.090909	0.8016
0.121212	0.8513
0.151515	0.9031
0.181818	0.9494
0.212121	0.9771
0.242424	0.9928
0.272727	0.9941
0.303030	0.9984
0.333333	0.9986
0.363636	1.0092
0.393939	1.0018
0.424242	1.0060
0.454545	1.0134
0.484848	1.0183
0.515152	1.0150
0.545455	1.0199
0.575758	1.0176
0.606061	1.0246
0.636364	1.0227
0.666667	1.0285
0.696970	1.0300
0.727273	1.0382
0.757576	1.0343
0.787879	1.0431
0.818182	1.0391
0.848485	1.0419
0.878788	1.0455
0.909091	1.0475
0.939394	1.0471
0.969697	1.0550
1.000000	1.0542
1.030303	1.0477
1.060606	1.0505
1.090909	1.0529
1.121212	1.0506
1.151515	1.0536
1.181818	1.0530
1.212121	1.0511
1.242424	1.0542
1.272727	1.0539
1.303030	1.0487
1.333333	1.0434
1.363636	1.0362
1.393939	1.0257
1.424242	1.0165
1.454545	1.0082
1.484848	1.0084
1.515152	1.0066
1.545455	1.0106
1.575758	1.0180
1.606061	1.0282
1.636364	1.0412
1.666667	1.0437
1.696970	1.0487
1.727273	1.0516
1.757576	1.0525
1.787879	1.0542
1.818182	1.0563
1.848485	1.0543
1.878788	1.0489
1.909091	1.0579
1.939394	1.0538
1.969697	1.0536
2.000000	1.0524
2.030303	1.0486
2.060606	1.0498
2.090909	1.0485
2.121212	1.0460
2.151515	1.0415
2.181818	1.0431
2.212121	1.0442
2.242424	1.0388
2.272727	1.0326
2.303030	1.0336
2.333333	1.0339
2.363636	1.0262
2.393939	1.0259
2.424242	1.0196
2.454545	1.0161
2.484848	1.0133
2.515152	1.0108
2.545455	1.0109
2.575758	1.0072
2.606061	1.0042
2.636364	1.0005
2.666667	1.0003
2.696970	0.9945
2.727273	0.9916
2.757576	0.9946
2.787879	0.9833
2.818182	0.9428
2.848485	0.8985
2.878788	0.8526
2.909091	0.8041
2.939394	0.7613
2.969697	0.7348
3.000000	0.7273
