0.000000	0.8679
0.030303	0.8779
0.060606	0.8988
0.090909	0.9336
0.121212	0.9671
0.151515	0.9933
0.181818	0.9903
0.212121	0.9899
0.242424	0.9893
0.272727	0.9950
0.303030	0.9930
0.333333	0.9980
0.363636	0.9954
0.393939	0.9976
0.424242	0.9971
0.454545	1.0007
0.484848	1.0048
0.515152	1.0031
0.545455	1.0055
0.575758	1.0081
0.606061	1.0069
0.636364	1.0110
0.666667	1.0117
0.696970	1.0166
0.727273	1.0114
0.757576	1.0146
0.787879	1.0144
0.818182	1.0141
0.848485	1.0155
0.878788	1.0217
0.909091	1.0208
0.939394	1.0187
0.969697	1.0259
1.000000	1.0246
1.030303	1.0208
1.060606	1.0201
1.090909	1.0208
1.121212	1.0221
1.151515	1.0227
1.181818	1.0200
1.212121	1.0184
1.242424	1.0235
1.272727	1.0139
1.303030	1.0246
1.333333	1.0250
1.363636	1.0199
1.393939	1.0155
1.424242	1.0131
1.454545	1.0139
1.484848	1.0056
1.515152	1.0046
1.545455	1.0083
1.575758	1.0178
1.606061	1.0195
1.636364	1.0214
1.666667	1.0195
1.696970	1.0194
1.727273	1.0210
1.757576	1.0252
1.787879	1.0251
1.818182	1.0195
1.848485	1.0200
1.878788	1.0185
1.909091	1.0179
1.939394	1.0188
1.969697	1.0228
2.000000	1.0215
2.030303	1.0168
2.060606	1.0155
2.090909	1.0213
2.121212	1.0194
2.151515	1.0177
2.181818	1.0106
2.212121	1.0196
2.242424	1.0129
2.272727	1.0072
2.303030	1.0114
2.333333	1.0112
2.363636	1.0084
2.393939	1.0107
2.424242	1.0073
2.454545	1.0059
2.484848	0.9960
2.515152	1.0029
2.545455	0.9977
2.575758	0.9989
2.606061	0.9951
2.636364	0.9939
2.666667	0.9930
2.696970	0.9943
2.727273	0.9938
2.757576	0.9960
2.787879	0.9867
2.818182	0.9811
2.848485	0.9829
2.878788	0.9646
2.909091	0.9318
2.939394	0.8969
2.969697	0.8760
3.000000	0.8679
