0.000000	0.9929
0.030303	0.9903
0.060606	0.9929
0.090909	0.9940
0.121212	0.9914
0.151515	0.9939
0.181818	0.9921
0.212121	0.9883
0.242424	0.9905
0.272727	0.9870
0.303030	0.9938
0.333333	0.9964
0.363636	0.9952
0.393939	0.9946
0.424242	0.9937
0.454545	0.9982
0.484848	0.9953
0.515152	0.9986
0.545455	0.9948
0.575758	0.9926
0.606061	1.0007
0.636364	0.9975
0.666667	1.0017
0.696970	1.0042
0.727273	1.0016
0.757576	1.0039
0.787879	1.0035
0.818182	0.9934
0.848485	1.0020
0.878788	1.0048
0.909091	1.0021
0.939394	1.0055
0.969697	1.0022
1.000000	1.0045
1.030303	1.0084
1.060606	1.0025
1.090909	1.0080
1.121212	1.0066
1.151515	1.0058
1.181818	1.0065
1.212121	1.0074
1.242424	1.0105
1.272727	1.0073
1.303030	1.0106
1.333333	1.0029
1.363636	1.0039
1.393939	1.0071
1.424242	1.0133
1.454545	1.0061
1.484848	1.0108
1.515152	1.0100
1.545455	1.0100
1.575758	1.0113
1.606061	1.0073
1.636364	1.0083
1.666667	1.0086
1.696970	1.0059
1.727273	1.0151
1.757576	1.0097
1.787879	1.0099
1.818182	1.0071
1.848485	1.0103
1.878788	0.9988
1.909091	1.0099
1.939394	1.0064
1.969697	1.0089
2.000000	0.9987
2.030303	1.0054
2.060606	1.0114
2.090909	1.0056
2.121212	0.9964
2.151515	1.0026
2.181818	1.0018
2.212121	0.9983
2.242424	0.9998
2.272727	1.0046
2.303030	1.0007
2.333333	0.9993
2.363636	0.9983
2.393939	1.0004
2.424242	0.9985
2.454545	0.9978
2.484848	0.9895
2.515152	0.9891
2.545455	0.9943
2.575758	0.9938
2.606061	0.9923
2.636364	0.9930
2.666667	0.9936
2.696970	0.9962
2.727273	0.9883
2.757576	0.9894
2.787879	0.9881
2.818182	0.9892
2.848485	0.9887
2.878788	0.9889
2.909091	0.9876
2.939394	0.9912
2.969697	0.9894
3.000000	0.9889
