0.000000	0.9914
0.030303	0.9940
0.060606	0.9919
0.090909	0.9963
0.121212	0.9978
0.151515	0.9993
0.181818	0.9929
0.212121	0.9961
0.242424	0.9935
0.272727	0.9960
0.303030	0.9944
0.333333	0.9972
0.363636	0.9988
0.393939	0.9923
0.424242	0.9989
0.454545	0.9987
0.484848	0.9962
0.515152	1.0000
0.545455	0.9963
0.575758	0.9976
0.606061	0.9970
0.636364	0.9999
0.666667	1.0007
0.696970	0.9940
0.727273	1.0014
0.757576	1.0011
0.787879	1.0023
0.818182	1.0046
0.848485	1.0010
0.878788	1.0052
0.909091	1.0007
0.939394	1.0036
0.969697	1.0031
1.000000	1.0000
1.030303	1.0020
1.060606	1.0029
1.090909	0.9959
1.121212	1.0042
1.151515	1.0038
1.181818	0.9995
1.212121	1.0013
1.242424	1.0096
1.272727	1.0029
1.303030	1.0044
1.333333	1.0027
1.363636	1.0057
1.393939	1.0064
1.424242	1.0040
1.454545	1.0045
1.484848	1.0070
1.515152	1.0062
1.545455	1.0063
1.575758	1.0028
1.606061	1.0040
1.636364	1.0058
1.666667	1.0045
1.696970	1.0047
1.727273	1.0015
1.757576	1.0066
1.787879	1.0090
1.818182	1.0003
1.848485	1.0057
1.878788	1.0045
1.909091	1.0055
1.939394	0.9980
1.969697	0.9981
2.000000	1.0042
2.030303	1.0033
2.060606	1.0019
2.090909	1.0026
2.121212	1.0040
2.151515	1.0015
2.181818	1.0063
2.212121	0.9973
2.242424	0.9980
2.272727	1.0053
2.303030	0.9967
2.333333	0.9935
2.363636	1.0028
2.393939	0.9912
2.424242	1.0002
2.454545	0.9985
2.484848	1.0002
2.515152	0.9978
2.545455	0.9956
2.575758	1.0005
2.606061	1.0005
2.636364	0.9965
2.666667	0.9945
2.696970	0.9969
2.727273	0.9927
2.757576	0.9921
2.787879	0.9948
2.818182	0.9941
2.848485	1.0005
2.878788	0.9972
2.909091	0.9997
2.939394	0.9985
2.969697	0.9948
3.000000	0.9917
