0.000000	0.7678
0.030303	0.7843
0.060606	0.8090
0.090909	0.8444
0.121212	0.8910
0.151515	0.9393
0.181818	0.9741
0.212121	0.9970
0.242424	1.0043
0.272727	1.0038
0.303030	1.0078
0.333333	1.0078
0.363636	1.0091
0.393939	1.0107
0.424242	1.0136
0.454545	1.0145
0.484848	1.0126
0.515152	1.0156
0.545455	1.0176
0.575758	1.0202
0.606061	1.0282
0.636364	1.0289
0.666667	1.0303
0.696970	1.0309
0.727273	1.0292
0.757576	1.0331
0.787879	1.0285
0.818182	1.0318
0.848485	1.0365
0.878788	1.0363
0.909091	1.0287
0.939394	1.0370
0.969697	1.0304
1.000000	1.0334
1.030303	1.0363
1.060606	1.0291
1.090909	1.0391
1.121212	1.0402
1.151515	1.0315
1.181818	1.0293
1.212121	1.0296
1.242424	1.0311
1.272727	1.0336
1.303030	1.0325
1.333333	1.0240
1.363636	1.0198
1.393939	1.0199
1.424242	1.0065
1.454545	1.0053
1.484848	1.0067
1.515152	0.9982
1.545455	1.0151
1.575758	1.0133
1.606061	1.0152
1.636364	1.0219
1.666667	1.0292
1.696970	1.0299
1.727273	1.0336
1.757576	1.0322
1.787879	1.0303
1.818182	1.0288
1.848485	1.0348
1.878788	1.0316
1.909091	1.0349
1.939394	1.0313
1.969697	1.0363
2.000000	1.0309
2.030303	1.0372
2.060606	1.0364
2.090909	1.0353
2.121212	1.0337
2.151515	1.0328
2.181818	1.0337
2.212121	1.0417
2.242424	1.0320
2.272727	1.0337
2.303030	1.0284
2.333333	1.0277
2.363636	1.0205
2.393939	1.0222
2.424242	1.0264
2.454545	1.0139
2.484848	1.0162
2.515152	1.0167
2.545455	1.0124
2.575758	1.0145
2.606061	1.0096
2.636364	1.0057
2.666667	1.0054
2.696970	0.9995
2.727273	1.0009
2.757576	1.0044
2.787879	0.9994
2.818182	0.9717
2.848485	0.9348
2.878788	0.8912
2.909091	0.8512
2.939394	0.8060
2.969697	0.7819
3.000000	0.7735
