0.000000	0.9688
0.030303	0.9747
0.060606	0.9810
0.090909	0.9860
0.121212	0.9845
0.151515	0.9818
0.181818	0.9894
0.212121	0.9905
0.242424	0.9830
0.272727	0.9861
0.303030	0.9899
0.333333	0.9952
0.363636	0.9852
0.393939	0.9943
0.424242	0.9968
0.454545	0.9980
0.484848	0.9900
0.515152	0.9947
0.545455	0.9957
0.575758	1.0021
0.606061	1.0013
0.636364	0.9959
0.666667	0.9981
0.696970	1.0052
0.727273	1.0038
0.757576	0.9997
0.787879	1.0024
0.818182	1.0061
0.848485	1.0041
0.878788	1.0054
0.909091	1.0051
0.939394	1.0060
0.969697	1.0105
1.000000	1.0118
1.030303	1.0019
1.060606	1.0131
1.090909	1.0081
1.121212	1.0096
1.151515	1.0085
1.181818	1.0109
1.212121	1.0107
1.242424	1.0061
1.272727	1.0072
1.303030	1.0119
1.333333	1.0118
1.363636	1.0170
1.393939	1.0095
1.424242	1.0138
1.454545	1.0072
1.484848	1.0089
1.515152	1.0106
1.545455	1.0159
1.575758	1.0127
1.606061	1.0120
1.636364	1.0092
1.666667	1.0070
1.696970	1.0107
1.727273	1.0130
1.757576	1.0059
1.787879	1.0120
1.818182	1.0123
1.848485	1.0081
1.878788	1.0168
1.909091	1.0054
1.939394	1.0106
1.969697	1.0112
2.000000	1.0149
2.030303	1.0066
2.060606	1.0082
2.090909	1.0028
2.121212	1.0032
2.151515	1.0064
2.181818	1.0064
2.212121	0.9989
2.242424	1.0084
2.272727	0.9997
2.303030	0.9930
2.333333	1.0012
2.363636	0.9997
2.393939	0.9929
2.424242	0.9980
2.454545	0.9964
2.484848	0.9966
2.515152	0.9923
2.545455	0.9971
2.575758	1.0016
2.606061	0.9921
2.636364	0.9949
2.666667	0.9929
2.696970	0.9925
2.727273	0.9912
2.757576	0.9913
2.787879	0.9917
2.818182	0.9841
2.848485	0.9906
2.878788	0.9896
2.909091	0.9900
2.939394	0.9847
2.969697	0.9694
3.000000	0.9678
