0.000000	0.9912
0.030303	0.9922
0.060606	0.9882
0.090909	0.9869
0.121212	0.9975
0.151515	0.9862
0.181818	0.9849
0.212121	0.9937
0.242424	0.9903
0.272727	0.9927
0.303030	0.9940
0.333333	0.9926
0.363636	0.9893
0.393939	0.9957
0.424242	0.9968
0.454545	0.9998
0.484848	0.9929
0.515152	0.9914
0.545455	0.9966
0.575758	0.9962
0.606061	0.9964
0.636364	0.9906
0.666667	0.9948
0.696970	1.0024
0.727273	0.9989
0.757576	0.9954
0.787879	1.0010
0.818182	1.0055
0.848485	1.0003
0.878788	1.0006
0.909091	1.0048
0.939394	1.0070
0.969697	1.0085
1.000000	0.9998
1.030303	1.0002
1.060606	1.0032
1.090909	1.0076
1.121212	1.0080
1.151515	1.0045
1.181818	1.0060
1.212121	1.0106
1.242424	1.0132
1.272727	1.0067
1.303030	1.0086
1.333333	1.0142
1.363636	1.0134
1.393939	1.0105
1.424242	1.0149
1.454545	1.0130
1.484848	1.0130
1.515152	1.0077
1.545455	1.0094
1.575758	1.0100
1.606061	1.0098
1.636364	1.0108
1.666667	1.0173
1.696970	1.0099
1.727273	1.0082
1.757576	1.0143
1.787879	1.0046
1.818182	1.0099
1.848485	1.0073
1.878788	1.0088
1.909091	1.0029
1.939394	1.0069
1.969697	1.0072
2.000000	1.0073
2.030303	1.0020
2.060606	0.9994
2.090909	1.0029
2.121212	1.0049
2.151515	1.0001
2.181818	0.9991
2.212121	1.0025
2.242424	0.9987
2.272727	1.0043
2.303030	0.9966
2.333333	1.0029
2.363636	0.9967
2.393939	0.9958
2.424242	0.9912
2.454545	0.9940
2.484848	0.9933
2.515152	0.9914
2.545455	0.9926
2.575758	0.9940
2.606061	0.9879
2.636364	0.9912
2.666667	0.9943
2.696970	0.9932
2.727273	0.9865
2.757576	0.9945
2.787879	1.0010
2.818182	0.9934
2.848485	0.9897
2.878788	0.9874
2.909091	0.9922
2.939394	0.9895
2.969697	0.9922
3.000000	0.9896
