0.000000	0.9866
0.030303	0.9901
0.060606	0.9928
0.090909	0.9877
0.121212	0.9939
0.151515	0.9883
0.181818	0.9915
0.212121	0.9870
0.242424	0.9940
0.272727	0.9843
0.303030	1.0009
0.333333	0.9969
0.363636	0.9931
0.393939	0.9920
0.424242	0.9846
0.454545	0.9971
0.484848	0.9957
0.515152	0.9934
0.545455	0.9924
0.575758	0.9926
0.606061	1.0002
0.636364	1.0015
0.666667	0.9936
0.696970	1.0004
0.727273	0.9990
0.757576	1.0029
0.787879	0.9976
0.818182	0.9996
0.848485	1.0026
0.878788	1.0038
0.909091	1.0074
0.939394	1.0059
0.969697	0.9993
1.000000	1.0013
1.030303	1.0040
1.060606	1.0039
1.090909	1.0078
1.121212	1.0091
1.151515	1.0029
1.181818	1.0127
1.212121	1.0110
1.242424	1.0094
1.272727	1.0050
1.303030	1.0073
1.333333	1.0035
1.363636	1.0103
1.393939	1.0108
1.424242	1.0173
1.454545	1.0096
1.484848	1.0150
1.515152	1.0096
1.545455	1.0153
1.575758	1.0098
1.606061	1.0132
1.636364	1.0091
1.666667	1.0127
1.696970	1.0076
1.727273	1.0167
1.757576	1.0094
1.787879	1.0098
1.818182	1.0086
1.848485	1.0095
1.878788	1.0101
1.909091	1.0081
1.939394	1.0073
1.969697	1.0020
2.000000	1.0065
2.030303	1.0075
2.060606	1.0020
2.090909	1.0061
2.121212	0.9991
2.151515	1.0057
2.181818	0.9974
2.212121	1.0061
2.242424	0.9988
2.272727	1.0019
2.303030	1.0098
2.333333	0.9989
2.363636	0.9936
2.393939	0.9940
2.424242	0.9920
2.454545	0.9976
2.484848	0.9931
2.515152	0.9883
2.545455	0.9993
2.575758	0.9942
2.606061	0.9976
2.636364	0.9938
2.666667	0.9909
2.696970	0.9902
2.727273	0.9902
2.757576	0.9866
2.787879	0.9924
2.818182	0.9902
2.848485	0.9850
2.878788	0.9894
2.909091	0.9867
2.939394	0.9898
2.969697	0.9879
3.000000	0.9889
