0.000000	0.9912
0.030303	0.9923
0.060606	0.9913
0.090909	0.9861
0.121212	0.9933
0.151515	0.9941
0.181818	0.9910
0.212121	0.9965
0.242424	0.9941
0.272727	0.9940
0.303030	0.9939
0.333333	0.9967
0.363636	0.9901
0.393939	0.9911
0.424242	0.9966
0.454545	0.9905
0.484848	1.0004
0.515152	0.9979
0.545455	0.9941
0.575758	0.9969
0.606061	0.9965
0.636364	0.9983
0.666667	1.0032
0.696970	0.9956
0.727273	1.0008
0.757576	0.9996
0.787879	1.0021
0.818182	0.9981
0.848485	0.9994
0.878788	1.0035
0.909091	1.0021
0.939394	1.0076
0.969697	1.0020
1.000000	1.0046
1.030303	1.0092
1.060606	1.0026
1.090909	1.0054
1.121212	1.0120
1.151515	1.0053
1.181818	1.0020
1.212121	1.0027
1.242424	1.0024
1.272727	1.0092
1.303030	1.0140
1.333333	1.0018
1.363636	1.0119
1.393939	1.0095
1.424242	1.0125
1.454545	1.0045
1.484848	1.0086
1.515152	1.0101
1.545455	1.0048
1.575758	1.0056
1.606061	1.0067
1.636364	1.0095
1.666667	1.0072
1.696970	1.0152
1.727273	1.0108
1.757576	1.0093
1.787879	1.0080
1.818182	1.0027
1.848485	1.0109
1.878788	1.0084
1.909091	1.0062
1.939394	1.0038
1.969697	1.0045
2.000000	1.0028
2.030303	1.0036
2.060606	1.0007
2.090909	0.9994
2.121212	1.0047
2.151515	0.9990
2.181818	0.9985
2.212121	1.0007
2.242424	1.0003
2.272727	0.9994
2.303030	0.9995
2.333333	0.9962
2.363636	1.0008
2.393939	0.9969
2.424242	0.9974
2.454545	0.9996
2.484848	0.9912
2.515152	0.9984
2.545455	0.9975
2.575758	0.9981
2.606061	0.9925
2.636364	0.9924
2.666667	0.9944
2.696970	0.9905
2.727273	0.9898
2.757576	0.9894
2.787879	0.9936
2.818182	0.9932
2.848485	0.9996
2.878788	0.9929
2.909091	0.9920
2.939394	0.9910
2.969697	0.9911
3.000000	0.9896
