0.000000	0.9580
0.030303	0.9643
0.060606	0.9807
0.090909	0.9893
0.121212	0.9866
0.151515	0.9862
0.181818	0.9890
0.212121	0.9909
0.242424	0.9931
0.272727	0.9883
0.303030	0.9962
0.333333	0.9945
0.363636	0.9951
0.393939	0.9968
0.424242	0.9951
0.454545	0.9977
0.484848	1.0003
0.515152	1.0010
0.545455	1.0007
0.575758	0.9965
0.606061	0.9993
0.636364	1.0019
0.666667	1.0018
0.696970	1.0028
0.727273	1.0100
0.757576	1.0055
0.787879	1.0019
0.818182	1.0075
0.848485	1.0072
0.878788	0.9970
0.909091	1.0103
0.939394	1.0077
0.969697	1.0118
1.000000	1.0082
1.030303	1.0125
1.060606	1.0017
1.090909	1.0079
1.121212	1.0083
1.151515	1.0051
1.181818	1.0059
1.212121	1.0138
1.242424	1.0128
1.272727	1.0104
1.303030	1.0069
1.333333	1.0086
1.363636	1.0057
1.393939	1.0109
1.424242	1.0133
1.454545	1.0079
1.484848	1.0079
1.515152	1.0088
1.545455	1.0059
1.575758	1.0125
1.606061	1.0078
1.636364	1.0086
1.666667	1.0114
1.696970	1.0089
1.727273	1.0110
1.757576	1.0104
1.787879	1.0071
1.818182	1.0089
1.848485	1.0099
1.878788	1.0096
1.909091	1.0071
1.939394	1.0074
1.969697	1.0058
2.000000	1.0112
2.030303	1.0066
2.060606	1.0082
2.090909	1.0053
2.121212	1.0043
2.151515	1.0021
2.181818	1.0040
2.212121	1.0042
2.242424	1.0046
2.272727	1.0034
2.303030	1.0067
2.333333	1.0007
2.363636	0.9986
2.393939	1.0006
2.424242	0.9992
2.454545	0.9934
2.484848	1.0001
2.515152	0.9964
2.545455	0.9973
2.575758	0.9975
2.606061	0.9896
2.636364	0.9940
2.666667	0.9927
2.696970	0.9895
2.727273	0.9943
2.757576	0.9904
2.787879	0.9857
2.818182	0.9920
2.848485	0.9936
2.878788	0.9888
2.909091	0.9890
2.939394	0.9779
2.969697	0.9638
3.000000	0.9601
