0.000000	0.9851
0.030303	0.9892
0.060606	0.9949
0.090909	0.9881
0.121212	0.9984
0.151515	0.9936
0.181818	0.9933
0.212121	0.9925
0.242424	0.9933
0.272727	0.9932
0.303030	0.9950
0.333333	0.9975
0.363636	0.9913
0.393939	0.9925
0.424242	1.0006
0.454545	1.0036
0.484848	0.9971
0.515152	0.9983
0.545455	0.9945
0.575758	1.0024
0.606061	0.9942
0.636364	1.0005
0.666667	0.9979
0.696970	0.9991
0.727273	1.0005
0.757576	0.9994
0.787879	1.0036
0.818182	0.9996
0.848485	1.0080
0.878788	1.0031
0.909091	1.0022
0.939394	1.0014
0.969697	1.0026
1.000000	1.0057
1.030303	1.0064
1.060606	1.0068
1.090909	1.0026
1.121212	1.0039
1.151515	1.0071
1.181818	1.0047
1.212121	1.0092
1.242424	1.0079
1.272727	1.0062
1.303030	1.0080
1.333333	1.0056
1.363636	1.0100
1.393939	1.0093
1.424242	1.0094
1.454545	1.0066
1.484848	1.0080
1.515152	1.0020
1.545455	1.0102
1.575758	1.0067
1.606061	1.0058
1.636364	1.0072
1.666667	1.0089
1.696970	1.0071
1.727273	1.0056
1.757576	1.0054
1.787879	1.0075
1.818182	1.0012
1.848485	1.0053
1.878788	1.0029
1.909091	1.0000
1.939394	1.0036
1.969697	1.0034
2.000000	1.0096
2.030303	1.0024
2.060606	1.0082
2.090909	1.0023
2.121212	1.0052
2.151515	1.0001
2.181818	1.0051
2.212121	1.0034
2.242424	0.9968
2.272727	0.9955
2.303030	0.9965
2.333333	0.9975
2.363636	1.0008
2.393939	0.9915
2.424242	0.9989
2.454545	1.0013
2.484848	1.0010
2.515152	0.9986
2.545455	0.9938
2.575758	0.9978
2.606061	0.9919
2.636364	0.9929
2.666667	0.9987
2.696970	0.9943
2.727273	0.9900
2.757576	0.9918
2.787879	0.9944
2.818182	0.9951
2.848485	0.9854
2.878788	0.9896
2.909091	0.9867
2.939394	0.9920
2.969697	0.9917
3.000000	0.9924
