0.000000	0.8504
0.030303	0.8632
0.060606	0.8922
0.090909	0.9257
0.121212	0.9688
0.151515	0.9852
0.181818	0.9882
0.212121	0.9908
0.242424	0.9939
0.272727	0.9888
0.303030	0.9887
0.333333	0.9943
0.363636	0.9963
0.393939	0.9983
0.424242	0.9993
0.454545	0.9965
0.484848	0.9984
0.515152	1.0014
0.545455	0.9973
0.575758	1.0069
0.606061	1.0101
0.636364	1.0107
0.666667	1.0100
0.696970	1.0107
0.727273	1.0151
0.757576	1.0151
0.787879	1.0155
0.818182	1.0144
0.848485	1.0153
0.878788	1.0176
0.909091	1.0180
0.939394	1.0166
0.969697	1.0194
1.000000	1.0202
1.030303	1.0183
1.060606	1.0165
1.090909	1.0256
1.121212	1.0269
1.151515	1.0292
1.181818	1.0286
1.212121	1.0228
1.242424	1.0281
1.272727	1.0230
1.303030	1.0268
1.333333	1.0247
1.363636	1.0192
1.393939	1.0223
1.424242	1.0216
1.454545	1.0165
1.484848	1.0151
1.515152	1.0150
1.545455	1.0118
1.575758	1.0172
1.606061	1.0280
1.636364	1.0304
1.666667	1.0245
1.696970	1.0234
1.727273	1.0305
1.757576	1.0284
1.787879	1.0256
1.818182	1.0211
1.848485	1.0200
1.878788	1.0210
1.909091	1.0202
1.939394	1.0217
1.969697	1.0188
2.000000	1.0203
2.030303	1.0222
2.060606	1.0202
2.090909	1.0201
2.121212	1.0181
2.151515	1.0193
2.181818	1.0156
2.212121	1.0130
2.242424	1.0158
2.272727	1.0082
2.303030	1.0092
2.333333	1.0122
2.363636	1.0023
2.393939	1.0038
2.424242	1.0040
2.454545	1.0038
2.484848	1.0002
2.515152	1.0028
2.545455	1.0003
2.575758	1.0011
2.606061	0.9936
2.636364	0.9987
2.666667	0.9934
2.696970	0.9906
2.727273	0.9940
2.757576	0.9912
2.787879	0.9861
2.818182	0.9887
2.848485	0.9863
2.878788	0.9629
2.909091	0.9330
2.939394	0.8922
2.969697	0.8645
3.000000	0.8555
