0.000000	0.9541
0.030303	0.9670
0.060606	0.9802
0.090909	0.9815
0.121212	0.9826
0.151515	0.9881
0.181818	0.9864
0.212121	0.9879
0.242424	0.9852
0.272727	0.9873
0.303030	0.9851
0.333333	0.9879
0.363636	0.9897
0.393939	0.9890
0.424242	0.9939
0.454545	0.9930
0.484848	0.9901
0.515152	0.9931
0.545455	0.9976
0.575758	0.9981
0.606061	0.9975
0.636364	0.9982
0.666667	0.9950
0.696970	0.9966
0.727273	1.0001
0.757576	0.9972
0.787879	1.0015
0.818182	1.0041
0.848485	1.0048
0.878788	1.0102
0.909091	1.0038
0.939394	1.0087
0.969697	1.0074
1.000000	1.0131
1.030303	1.0104
1.060606	1.0120
1.090909	1.0102
1.121212	1.0123
1.151515	1.0175
1.181818	1.0121
1.212121	1.0140
1.242424	1.0159
1.272727	1.0175
1.303030	1.0187
1.333333	1.0161
1.363636	1.0174
1.393939	1.0213
1.424242	1.0149
1.454545	1.0181
1.484848	1.0237
1.515152	1.0179
1.545455	1.0192
1.575758	1.0198
1.606061	1.0203
1.636364	1.0193
1.666667	1.0203
1.696970	1.0200
1.727273	1.0154
1.757576	1.0155
1.787879	1.0155
1.818182	1.0142
1.848485	1.0159
1.878788	1.0131
1.909091	1.0134
1.939394	1.0109
1.969697	1.0095
2.000000	1.0111
2.030303	1.0085
2.060606	1.0047
2.090909	1.0095
2.121212	1.0088
2.151515	1.0050
2.181818	1.0050
2.212121	1.0024
2.242424	1.0066
2.272727	0.9929
2.303030	0.9930
2.333333	0.9968
2.363636	0.9973
2.393939	0.9962
2.424242	0.9940
2.454545	0.9911
2.484848	0.9948
2.515152	0.9869
2.545455	0.9888
2.575758	0.9900
2.606061	0.9836
2.636364	0.9943
2.666667	0.9825
2.696970	0.9857
2.727273	0.9902
2.757576	0.9853
2.787879	0.9903
2.818182	0.9785
2.848485	0.9909
2.878788	0.9826
2.909091	0.9810
2.939394	0.9783
2.969697	0.9647
3.000000	0.9600
