0.000000	0.9896
0.030303	0.9975
0.060606	0.9967
0.090909	0.9932
0.121212	0.9926
0.151515	0.9926
0.181818	0.9925
0.212121	0.9883
0.242424	0.9948
0.272727	0.9942
0.303030	0.9921
0.333333	0.9937
0.363636	0.9942
0.393939	0.9949
0.424242	0.9966
0.454545	0.9962
0.484848	0.9932
0.515152	0.9985
0.545455	0.9995
0.575758	0.9973
0.606061	1.0013
0.636364	0.9996
0.666667	0.9976
0.696970	0.9966
0.727273	1.0030
0.757576	1.0005
0.787879	1.0049
0.818182	1.0084
0.848485	1.0039
0.878788	1.0030
0.909091	1.0036
0.939394	1.0001
0.969697	1.0019
1.000000	1.0032
1.030303	1.0048
1.060606	1.0055
1.090909	1.0048
1.121212	1.0066
1.151515	1.0084
1.181818	0.9953
1.212121	1.0027
1.242424	1.0057
1.272727	1.0063
1.303030	1.0082
1.333333	1.0074
1.363636	0.9979
1.393939	1.0118
1.424242	1.0035
1.454545	1.0086
1.484848	1.0034
1.515152	1.0057
1.545455	1.0015
1.575758	1.0050
1.606061	1.0060
1.636364	1.0037
1.666667	1.0062
1.696970	1.0058
1.727273	1.0101
1.757576	1.0044
1.787879	0.9985
1.818182	1.0016
1.848485	1.0051
1.878788	1.0065
1.909091	0.9985
1.939394	1.0059
1.969697	1.0057
2.000000	1.0044
2.030303	1.0048
2.060606	1.0020
2.090909	1.0049
2.121212	1.0024
2.151515	1.0046
2.181818	1.0028
2.212121	1.0001
2.242424	0.9982
2.272727	1.0050
2.303030	0.9970
2.333333	1.0002
2.363636	1.0008
2.393939	0.9999
2.424242	1.0028
2.454545	0.9975
2.484848	0.9984
2.515152	0.9988
2.545455	0.9982
2.575758	0.9993
2.606061	0.9972
2.636364	0.9920
2.666667	0.9968
2.696970	0.9915
2.727273	0.9942
2.757576	0.9968
2.787879	0.9915
2.818182	1.0003
2.848485	0.9964
2.878788	0.9891
2.909091	0.9924
2.939394	0.9922
2.969697	0.9916
3.000000	0.9891
