0.000000	0.6828
0.030303	0.6964
0.060606	0.7232
0.090909	0.7630
0.121212	0.8186
0.151515	0.8724
0.181818	0.9289
0.212121	0.9680
0.242424	0.9976
0.272727	1.0010
0.303030	1.0096
0.333333	1.0039
0.363636	1.0096
0.393939	1.0100
0.424242	1.0115
0.454545	1.0179
0.484848	1.0224
0.515152	1.0253
0.545455	1.0233
0.575758	1.0282
0.606061	1.0384
0.636364	1.0340
0.666667	1.0390
0.696970	1.0391
0.727273	1.0441
0.757576	1.0399
0.787879	1.0501
0.818182	1.0417
0.848485	1.0532
0.878788	1.0514
0.909091	1.0547
0.939394	1.0523
0.969697	1.0562
1.000000	1.0490
1.030303	1.0604
1.060606	1.0535
1.090909	1.0542
1.121212	1.0570
1.151515	1.0559
1.181818	1.0563
1.212121	1.0590
1.242424	1.0553
1.272727	1.0534
1.303030	1.0506
1.333333	1.0477
1.363636	1.0366
1.393939	1.0310
1.424242	1.0234
1.454545	1.0182
1.484848	1.0204
1.515152	1.0205
1.545455	1.0170
1.575758	1.0183
1.606061	1.0309
1.636364	1.0389
1.666667	1.0516
1.696970	1.0591
1.727273	1.0575
1.757576	1.0545
1.787879	1.0563
1.818182	1.0532
1.848485	1.0578
1.878788	1.0530
1.909091	1.0537
1.939394	1.0498
1.969697	1.0525
2.000000	1.0541
2.030303	1.0562
2.060606	1.0515
2.090909	1.0483
2.121212	1.0527
2.151515	1.0495
2.181818	1.0508
2.212121	1.0487
2.242424	1.0399
2.272727	1.0493
2.303030	1.0366
2.333333	1.0395
2.363636	1.0371
2.393939	1.0323
2.424242	1.0329
2.454545	1.0311
2.484848	1.0207
2.515152	1.0226
2.545455	1.0135
2.575758	1.0104
2.606061	1.0110
2.636364	1.0113
2.666667	1.0097
2.696970	1.0002
2.727273	0.9978
2.757576	0.9959
2.787879	0.9685
2.818182	0.9251
2.848485	0.8738
2.878788	0.8220
2.909091	0.7703
2.939394	0.7326
2.969697	0.6985
3.000000	0.6908
