0.000000	0.7214
0.030303	0.7313
0.060606	0.7574
0.090909	0.7973
0.121212	0.8488
0.151515	0.9020
0.181818	0.9564
0.212121	0.9906
0.242424	1.0004
0.272727	0.9997
0.303030	1.0028
0.333333	1.0142
0.363636	1.0123
0.393939	1.0119
0.424242	1.0128
0.454545	1.0161
0.484848	1.0272
0.515152	1.0204
0.545455	1.0236
0.575758	1.0228
0.606061	1.0272
0.636364	1.0292
0.666667	1.0371
0.696970	1.0347
0.727273	1.0381
0.757576	1.0340
0.787879	1.0411
0.818182	1.0421
0.848485	1.0460
0.878788	1.0446
0.909091	1.0467
0.939394	1.0425
0.969697	1.0439
1.000000	1.0482
1.030303	1.0464
1.060606	1.0508
1.090909	1.0471
1.121212	1.0423
1.151515	1.0446
1.181818	1.0440
1.212121	1.0478
1.242424	1.0458
1.272727	1.0410
1.303030	1.0398
1.333333	1.0298
1.363636	1.0292
1.393939	1.0241
1.424242	1.0138
1.454545	1.0159
1.484848	1.0145
1.515152	1.0103
1.545455	1.0136
1.575758	1.0179
1.606061	1.0273
1.636364	1.0323
1.666667	1.0357
1.696970	1.0384
1.727273	1.0399
1.757576	1.0436
1.787879	1.0433
1.818182	1.0406
1.848485	1.0447
1.878788	1.0473
1.909091	1.0402
1.939394	1.0452
1.969697	1.0453
2.000000	1.0437
2.030303	1.0477
2.060606	1.0464
2.090909	1.0453
2.121212	1.0448
2.151515	1.0427
2.181818	1.0435
2.212121	1.0376
2.242424	1.0368
2.272727	1.0393
2.303030	1.0294
2.333333	1.0350
2.363636	1.0336
2.393939	1.0302
2.424242	1.0254
2.454545	1.0245
2.484848	1.0171
2.515152	1.0155
2.545455	1.0197
2.575758	1.0142
2.606061	1.0088
2.636364	1.0100
2.666667	1.0096
2.696970	1.0002
2.727273	1.0048
2.757576	1.0008
2.787879	0.9904
2.818182	0.9559
2.848485	0.9125
2.878788	0.8566
2.909091	0.8026
2.939394	0.7612
2.969697	0.7301
3.000000	0.7165
