0.000000	0.7647
0.030303	0.7747
0.060606	0.7998
0.090909	0.8344
0.121212	0.8810
0.151515	0.9222
0.181818	0.9664
0.212121	0.9958
0.242424	1.0037
0.272727	1.0031
0.303030	1.0031
0.333333	1.0085
0.363636	1.0164
0.393939	1.0163
0.424242	1.0108
0.454545	1.0176
0.484848	1.0192
0.515152	1.0216
0.545455	1.0265
0.575758	1.0305
0.606061	1.0327
0.636364	1.0335
0.666667	1.0361
0.696970	1.0375
0.727273	1.0423
0.757576	1.0430
0.787879	1.0468
0.818182	1.0436
0.848485	1.0433
0.878788	1.0416
0.909091	1.0480
0.939394	1.0451
0.969697	1.0433
1.000000	1.0369
1.030303	1.0408
1.060606	1.0450
1.090909	1.0392
1.121212	1.0374
1.151515	1.0380
1.181818	1.0338
1.212121	1.0287
1.242424	1.0290
1.272727	1.0214
1.303030	1.0203
1.333333	1.0197
1.363636	1.0076
1.393939	0.9952
1.424242	0.9907
1.454545	0.9851
1.484848	0.9763
1.515152	0.9745
1.545455	0.9814
1.575758	0.9922
1.606061	0.9968
1.636364	0.9996
1.666667	1.0179
1.696970	1.0290
1.727273	1.0297
1.757576	1.0314
1.787879	1.0341
1.818182	1.0290
1.848485	1.0330
1.878788	1.0366
1.909091	1.0389
1.939394	1.0397
1.969697	1.0438
2.000000	1.0420
2.030303	1.0448
2.060606	1.0477
2.090909	1.0446
2.121212	1.0474
2.151515	1.0488
2.181818	1.0433
2.212121	1.0411
2.242424	1.0431
2.272727	1.0388
2.303030	1.0333
2.333333	1.0352
2.363636	1.0308
2.393939	1.0303
2.424242	1.0295
2.454545	1.0279
2.484848	1.0219
2.515152	1.0217
2.545455	1.0175
2.575758	1.0160
2.606061	1.0117
2.636364	1.0162
2.666667	1.0043
2.696970	1.0078
2.727273	1.0032
2.757576	1.0004
2.787879	0.9910
2.818182	0.9672
2.848485	0.9297
2.878788	0.8862
2.909091	0.8376
2.939394	0.8003
2.969697	0.7680
3.000000	0.7651
