0.000000	0.7228
0.030303	0.7340
0.060606	0.7656
0.090909	0.8050
0.121212	0.8525
0.151515	0.9070
0.181818	0.9544
0.212121	0.9885
0.242424	0.9953
0.272727	0.9965
0.303030	0.9958
0.333333	1.0050
0.363636	1.0067
0.393939	1.0034
0.424242	1.0108
0.454545	1.0103
0.484848	1.0071
0.515152	1.0121
0.545455	1.0133
0.575758	1.0140
0.606061	1.0219
0.636364	1.0236
0.666667	1.0236
0.696970	1.0322
0.727273	1.0287
0.757576	1.0292
0.787879	1.0282
0.818182	1.0370
0.848485	1.0351
0.878788	1.0435
0.909091	1.0449
0.939394	1.0381
0.969697	1.0477
1.000000	1.0472
1.030303	1.0504
1.060606	1.0432
1.090909	1.0493
1.121212	1.0538
1.151515	1.0490
1.181818	1.0527
1.212121	1.0505
1.242424	1.0523
1.272727	1.0497
1.303030	1.0476
1.333333	1.0470
1.363636	1.0447
1.393939	1.0430
1.424242	1.0299
1.454545	1.0260
1.484848	1.0236
1.515152	1.0260
1.545455	1.0292
1.575758	1.0356
1.606061	1.0331
1.636364	1.0461
1.666667	1.0468
1.696970	1.0542
1.727273	1.0544
1.757576	1.0561
1.787879	1.0509
1.818182	1.0497
1.848485	1.0498
1.878788	1.0546
1.909091	1.0520
1.939394	1.0442
1.969697	1.0464
2.000000	1.0419
2.030303	1.0428
2.060606	1.0393
2.090909	1.0353
2.121212	1.0385
2.151515	1.0403
2.181818	1.0299
2.212121	1.0333
2.242424	1.0367
2.272727	1.0283
2.303030	1.0263
2.333333	1.0245
2.363636	1.0163
2.393939	1.0241
2.424242	1.0176
2.454545	1.0140
2.484848	1.0200
2.515152	1.0165
2.545455	1.0089
2.575758	1.0042
2.606061	1.0076
2.636364	0.9993
2.666667	0.9989
2.696970	0.9984
2.727273	0.9984
2.757576	0.9997
2.787879	0.9865
2.818182	0.9576
2.848485	0.9033
2.878788	0.8588
2.909091	0.8061
2.939394	0.7656
2.969697	0.7378
3.000000	0.7202
