0.000000	0.8794
0.030303	0.8895
0.060606	0.9194
0.090909	0.9540
0.121212	0.9793
0.151515	0.9936
0.181818	0.9832
0.212121	0.9890
0.242424	0.9893
0.272727	0.9915
0.303030	0.9925
0.333333	1.0002
0.363636	0.9958
0.393939	0.9901
0.424242	0.9985
0.454545	0.9950
0.484848	1.0033
0.515152	1.0022
0.545455	1.0006
0.575758	1.0017
0.606061	1.0035
0.636364	1.0052
0.666667	1.0025
0.696970	1.0073
0.727273	1.0079
0.757576	1.0090
0.787879	1.0063
0.818182	1.0124
0.848485	1.0169
0.878788	1.0140
0.909091	1.0115
0.939394	1.0135
0.969697	1.0129
1.000000	1.0109
1.030303	1.0161
1.060606	1.0194
1.090909	1.0149
1.121212	1.0230
1.151515	1.0234
1.181818	1.0215
1.212121	1.0243
1.242424	1.0223
1.272727	1.0265
1.303030	1.0186
1.333333	1.0228
1.363636	1.0257
1.393939	1.0269
1.424242	1.0178
1.454545	1.0142
1.484848	1.0179
1.515152	1.0121
1.545455	1.0197
1.575758	1.0176
1.606061	1.0224
1.636364	1.0261
1.666667	1.0240
1.696970	1.0269
1.727273	1.0232
1.757576	1.0261
1.787879	1.0177
1.818182	1.0178
1.848485	1.0193
1.878788	1.0178
1.909091	1.0230
1.939394	1.0142
1.969697	1.0167
2.000000	1.0144
2.030303	1.0101
2.060606	1.0168
2.090909	1.0101
2.121212	1.0125
2.151515	1.0131
2.181818	1.0174
2.212121	1.0082
2.242424	1.0095
2.272727	1.0040
2.303030	1.0110
2.333333	1.0011
2.363636	1.0058
2.393939	0.9974
2.424242	1.0003
2.454545	1.0037
2.484848	0.9989
2.515152	0.9986
2.545455	0.9939
2.575758	0.9953
2.606061	0.9948
2.636364	0.9926
2.666667	0.9868
2.696970	0.9908
2.727273	0.9860
2.757576	0.9895
2.787879	0.9834
2.818182	0.9858
2.848485	0.9919
2.878788	0.9819
2.909091	0.9485
2.939394	0.9203
2.969697	0.8990
3.000000	0.8848
