0.000000	0.9941
0.030303	0.9980
0.060606	0.9931
0.090909	0.9892
0.121212	0.9902
0.151515	0.9888
0.181818	0.9883
0.212121	0.9916
0.242424	0.9977
0.272727	0.9989
0.303030	0.9961
0.333333	0.9960
0.363636	0.9967
0.393939	0.9969
0.424242	0.9981
0.454545	0.9947
0.484848	0.9949
0.515152	1.0056
0.545455	0.9973
0.575758	0.9987
0.606061	0.9997
0.636364	0.9967
0.666667	1.0017
0.696970	1.0011
0.727273	1.0018
0.757576	1.0062
0.787879	0.9976
0.818182	1.0024
0.848485	1.0069
0.878788	0.9992
0.909091	1.0018
0.939394	0.9962
0.969697	0.9961
1.000000	0.9979
1.030303	1.0053
1.060606	1.0040
1.090909	1.0031
1.121212	1.0038
1.151515	1.0072
1.181818	1.0039
1.212121	1.0038
1.242424	1.0014
1.272727	1.0094
1.303030	1.0008
1.333333	1.0032
1.363636	1.0070
1.393939	1.0089
1.424242	1.0012
1.454545	1.0029
1.484848	1.0069
1.515152	1.0046
1.545455	1.0021
1.575758	1.0033
1.606061	1.0147
1.636364	1.0025
1.666667	1.0084
1.696970	1.0002
1.727273	1.0057
1.757576	1.0062
1.787879	1.0097
1.818182	1.0050
1.848485	0.9987
1.878788	1.0036
1.909091	1.0050
1.939394	1.0008
1.969697	1.0044
2.000000	1.0052
2.030303	1.0088
2.060606	0.9980
2.090909	1.0067
2.121212	0.9983
2.151515	1.0089
2.181818	1.0009
2.212121	1.0002
2.242424	0.9971
2.272727	0.9920
2.303030	0.9958
2.333333	1.0039
2.363636	1.0004
2.393939	0.9971
2.424242	1.0025
2.454545	1.0043
2.484848	0.9946
2.515152	1.0031
2.545455	1.0000
2.575758	0.9959
2.606061	0.9989
2.636364	0.9898
2.666667	0.9991
2.696970	0.9943
2.727273	0.9984
2.757576	0.9954
2.787879	0.9989
2.818182	0.9973
2.848485	0.9915
2.878788	0.9939
2.909091	0.9933
2.939394	0.9954
2.969697	0.9906
3.000000	0.9912
