0.000000	0.7428
0.030303	0.7548
0.060606	0.7775
0.090909	0.8128
0.121212	0.8652
0.151515	0.9184
0.181818	0.9666
0.212121	0.9901
0.242424	0.9925
0.272727	0.9963
0.303030	0.9997
0.333333	0.9983
0.363636	0.9984
0.393939	1.0014
0.424242	1.0131
0.454545	1.0140
0.484848	1.0134
0.515152	1.0104
0.545455	1.0217
0.575758	1.0243
0.606061	1.0221
0.636364	1.0196
0.666667	1.0313
0.696970	1.0320
0.727273	1.0334
0.757576	1.0328
0.787879	1.0351
0.818182	1.0331
0.848485	1.0391
0.878788	1.0360
0.909091	1.0370
0.939394	1.0387
0.969697	1.0451
1.000000	1.0439
1.030303	1.0435
1.060606	1.0448
1.090909	1.0445
1.121212	1.0464
1.151515	1.0451
1.181818	1.0453
1.212121	1.0457
1.242424	1.0513
1.272727	1.0417
1.303030	1.0474
1.333333	1.0422
1.363636	1.0405
1.393939	1.0273
1.424242	1.0242
1.454545	1.0188
1.484848	1.0126
1.515152	1.0150
1.545455	1.0229
1.575758	1.0211
1.606061	1.0321
1.636364	1.0365
1.666667	1.0378
1.696970	1.0425
1.727273	1.0480
1.757576	1.0528
1.787879	1.0460
1.818182	1.0463
1.848485	1.0383
1.878788	1.0436
1.909091	1.0468
1.939394	1.0457
1.969697	1.0408
2.000000	1.0412
2.030303	1.0423
2.060606	1.0380
2.090909	1.0373
2.121212	1.0416
2.151515	1.0372
2.181818	1.0347
2.212121	1.0358
2.242424	1.0230
2.272727	1.0320
2.303030	1.0276
2.333333	1.0271
2.363636	1.0276
2.393939	1.0200
2.424242	1.0144
2.454545	1.0154
2.484848	1.0182
2.515152	1.0138
2.545455	1.0093
2.575758	1.0049
2.606061	1.0111
2.636364	1.0096
2.666667	0.9976
2.696970	0.9960
2.727273	1.0013
2.757576	0.9916
2.787879	0.9855
2.818182	0.9568
2.848485	0.9176
2.878788	0.8674
2.909091	0.8232
2.939394	0.7800
2.969697	0.7511
3.000000	0.7410
