0.000000	0.8851
0.030303	0.8880
0.060606	0.9204
0.090909	0.9486
0.121212	0.9727
0.151515	0.9797
0.181818	0.9872
0.212121	0.9884
0.242424	0.9862
0.272727	0.9897
0.303030	0.9890
0.333333	0.9894
0.363636	0.9880
0.393939	0.9929
0.424242	0.9959
0.454545	0.9938
0.484848	0.9951
0.515152	0.9952
0.545455	0.9984
0.575758	0.9969
0.606061	1.0000
0.636364	1.0010
0.666667	1.0015
0.696970	1.0085
0.727273	1.0052
0.757576	1.0103
0.787879	1.0113
0.818182	1.0110
0.848485	1.0109
0.878788	1.0141
0.909091	1.0126
0.939394	1.0184
0.969697	1.0186
1.000000	1.0169
1.030303	1.0186
1.060606	1.0189
1.090909	1.0304
1.121212	1.0238
1.151515	1.0173
1.181818	1.0264
1.212121	1.0209
1.242424	1.0267
1.272727	1.0233
1.303030	1.0244
1.333333	1.0248
1.363636	1.0274
1.393939	1.0255
1.424242	1.0188
1.454545	1.0193
1.484848	1.0139
1.515152	1.0160
1.545455	1.0130
1.575758	1.0132
1.606061	1.0271
1.636364	1.0265
1.666667	1.0206
1.696970	1.0294
1.727273	1.0230
1.757576	1.0244
1.787879	1.0255
1.818182	1.0270
1.848485	1.0191
1.878788	1.0212
1.909091	1.0270
1.939394	1.0217
1.969697	1.0200
2.000000	1.0163
2.030303	1.0171
2.060606	1.0116
2.090909	1.0147
2.121212	1.0156
2.151515	1.0080
2.181818	1.0038
2.212121	1.0080
2.242424	1.0133
2.272727	1.0090
2.303030	1.0085
2.333333	1.0059
2.363636	1.0009
2.393939	0.9998
2.424242	0.9979
2.454545	1.0021
2.484848	1.0004
2.515152	0.9988
2.545455	0.9970
2.575758	0.9941
2.606061	1.0002
2.636364	0.9956
2.666667	0.9974
2.696970	0.9882
2.727273	0.9903
2.757576	0.9901
2.787879	0.9920
2.818182	0.9883
2.848485	0.9871
2.878788	0.9757
2.909091	0.9458
2.939394	0.9168
2.969697	0.8906
3.000000	0.8835
