0.000000	0.8825
0.030303	0.8887
0.060606	0.9112
0.090909	0.9480
0.121212	0.9750
0.151515	0.9821
0.181818	0.9830
0.212121	0.9876
0.242424	0.9888
0.272727	0.9853
0.303030	0.9926
0.333333	0.9880
0.363636	0.9913
0.393939	0.9923
0.424242	0.9980
0.454545	0.9931
0.484848	1.0013
0.515152	0.9968
0.545455	0.9958
0.575758	1.0025
0.606061	0.9995
0.636364	1.0017
0.666667	1.0070
0.696970	1.0029
0.727273	1.0075
0.757576	1.0073
0.787879	1.0058
0.818182	1.0112
0.848485	1.0145
0.878788	1.0131
0.909091	1.0146
0.939394	1.0156
0.969697	1.0209
1.000000	1.0167
1.030303	1.0150
1.060606	1.0169
1.090909	1.0221
1.121212	1.0216
1.151515	1.0207
1.181818	1.0300
1.212121	1.0208
1.242424	1.0277
1.272727	1.0240
1.303030	1.0211
1.333333	1.0310
1.363636	1.0281
1.393939	1.0271
1.424242	1.0198
1.454545	1.0169
1.484848	1.0130
1.515152	1.0130
1.545455	1.0172
1.575758	1.0196
1.606061	1.0245
1.636364	1.0299
1.666667	1.0272
1.696970	1.0247
1.727273	1.0257
1.757576	1.0264
1.787879	1.0259
1.818182	1.0222
1.848485	1.0270
1.878788	1.0235
1.909091	1.0231
1.939394	1.0171
1.969697	1.0253
2.000000	1.0201
2.030303	1.0148
2.060606	1.0149
2.090909	1.0140
2.121212	1.0100
2.151515	1.0157
2.181818	1.0128
2.212121	1.0075
2.242424	1.0090
2.272727	1.0054
2.303030	1.0058
2.333333	1.0028
2.363636	1.0053
2.393939	1.0011
2.424242	1.0033
2.454545	0.9954
2.484848	0.9976
2.515152	1.0019
2.545455	0.9961
2.575758	0.9954
2.606061	0.9961
2.636364	0.9902
2.666667	0.9886
2.696970	0.9895
2.727273	0.9818
2.757576	0.9933
2.787879	0.9902
2.818182	0.9874
2.848485	0.9875
2.878788	0.9772
2.909091	0.9478
2.939394	0.9130
2.969697	0.8951
3.000000	0.8836
