0.000000	0.7096
0.030303	0.7181
0.060606	0.7525
0.090909	0.7924
0.121212	0.8423
0.151515	0.8965
0.181818	0.9466
0.212121	0.9876
0.242424	1.0009
0.272727	1.0092
0.303030	1.0096
0.333333	1.0086
0.363636	1.0171
0.393939	1.0225
0.424242	1.0245
0.454545	1.0189
0.484848	1.0240
0.515152	1.0271
0.545455	1.0257
0.575758	1.0356
0.606061	1.0355
0.636364	1.0384
0.666667	1.0354
0.696970	1.0409
0.727273	1.0407
0.757576	1.0448
0.787879	1.0498
0.818182	1.0485
0.848485	1.0456
0.878788	1.0476
0.909091	1.0408
0.939394	1.0502
0.969697	1.0431
1.000000	1.0470
1.030303	1.0453
1.060606	1.0468
1.090909	1.0494
1.121212	1.0472
1.151515	1.0513
1.181818	1.0438
1.212121	1.0368
1.242424	1.0402
1.272727	1.0420
1.303030	1.0457
1.333333	1.0320
1.363636	1.0281
1.393939	1.0133
1.424242	1.0147
1.454545	1.0082
1.484848	1.0020
1.515152	1.0011
1.545455	1.0111
1.575758	1.0144
1.606061	1.0127
1.636364	1.0249
1.666667	1.0300
1.696970	1.0299
1.727273	1.0419
1.757576	1.0379
1.787879	1.0451
1.818182	1.0441
1.848485	1.0449
1.878788	1.0418
1.909091	1.0456
1.939394	1.0461
1.969697	1.0418
2.000000	1.0472
2.030303	1.0488
2.060606	1.0497
2.090909	1.0512
2.121212	1.0482
2.151515	1.0486
2.181818	1.0468
2.212121	1.0499
2.242424	1.0376
2.272727	1.0359
2.303030	1.0450
2.333333	1.0361
2.363636	1.0392
2.393939	1.0347
2.424242	1.0293
2.454545	1.0293
2.484848	1.0230
2.515152	1.0232
2.545455	1.0172
2.575758	1.0232
2.606061	1.0151
2.636364	1.0149
2.666667	1.0059
2.696970	1.0111
2.727273	1.0018
2.757576	1.0049
2.787879	0.9791
2.818182	0.9377
2.848485	0.8978
2.878788	0.8410
2.909091	0.7943
2.939394	0.7540
2.969697	0.7238
3.000000	0.7170
