0.000000	0.9683
0.030303	0.9738
0.060606	0.9871
0.090909	0.9905
0.121212	0.9906
0.151515	0.9850
0.181818	0.9854
0.212121	0.9870
0.242424	0.9880
0.272727	0.9932
0.303030	0.9877
0.333333	0.9881
0.363636	0.9930
0.393939	0.9948
0.424242	0.9941
0.454545	0.9953
0.484848	0.9925
0.515152	0.9961
0.545455	0.9993
0.575758	0.9967
0.606061	0.9984
0.636364	0.9991
0.666667	1.0029
0.696970	1.0005
0.727273	0.9979
0.757576	1.0000
0.787879	1.0024
0.818182	1.0061
0.848485	1.0097
0.878788	1.0090
0.909091	1.0060
0.939394	1.0065
0.969697	1.0069
1.000000	1.0058
1.030303	1.0061
1.060606	1.0088
1.090909	1.0070
1.121212	1.0086
1.151515	1.0063
1.181818	1.0041
1.212121	1.0076
1.242424	1.0132
1.272727	1.0123
1.303030	1.0091
1.333333	1.0068
1.363636	1.0140
1.393939	1.0143
1.424242	1.0119
1.454545	1.0073
1.484848	1.0073
1.515152	1.0108
1.545455	1.0098
1.575758	1.0088
1.606061	1.0150
1.636364	1.0064
1.666667	1.0177
1.696970	1.0072
1.727273	1.0105
1.757576	1.0084
1.787879	1.0059
1.818182	1.0086
1.848485	1.0106
1.878788	1.0041
1.909091	1.0134
1.939394	1.0088
1.969697	1.0077
2.000000	1.0108
2.030303	1.0050
2.060606	1.0069
2.090909	1.0059
2.121212	1.0053
2.151515	1.0129
2.181818	1.0058
2.212121	1.0088
2.242424	1.0036
2.272727	1.0040
2.303030	1.0018
2.333333	1.0025
2.363636	0.9987
2.393939	0.9989
2.424242	0.9943
2.454545	1.0002
2.484848	0.9959
2.515152	0.9949
2.545455	0.9945
2.575758	0.9988
2.606061	0.9887
2.636364	0.9878
2.666667	0.9950
2.696970	0.9939
2.727273	0.9910
2.757576	0.9889
2.787879	0.9899
2.818182	0.9917
2.848485	0.9894
2.878788	0.9871
2.909091	0.9887
2.939394	0.9851
2.969697	0.9722
3.000000	0.9649
