0.000000	0.9827
0.030303	0.9844
0.060606	0.9846
0.090909	0.9849
0.121212	0.9900
0.151515	0.9926
0.181818	0.9882
0.212121	0.9918
0.242424	0.9891
0.272727	0.9991
0.303030	0.9943
0.333333	0.9942
0.363636	0.9924
0.393939	0.9939
0.424242	0.9945
0.454545	0.9918
0.484848	0.9917
0.515152	0.9976
0.545455	0.9978
0.575758	0.9965
0.606061	1.0002
0.636364	0.9975
0.666667	0.9977
0.696970	1.0069
0.727273	1.0000
0.757576	1.0067
0.787879	1.0046
0.818182	0.9985
0.848485	1.0039
0.878788	1.0065
0.909091	1.0058
0.939394	1.0061
0.969697	1.0062
1.000000	1.0099
1.030303	1.0060
1.060606	1.0054
1.090909	1.0037
1.121212	1.0134
1.151515	1.0072
1.181818	1.0100
1.212121	1.0057
1.242424	1.0045
1.272727	1.0097
1.303030	1.0097
1.333333	1.0071
1.363636	1.0067
1.393939	1.0116
1.424242	1.0102
1.454545	1.0116
1.484848	1.0095
1.515152	0.9990
1.545455	1.0112
1.575758	1.0101
1.606061	1.0076
1.636364	1.0106
1.666667	1.0076
1.696970	1.0099
1.727273	1.0091
1.757576	1.0115
1.787879	1.0050
1.818182	1.0097
1.848485	1.0088
1.878788	1.0070
1.909091	1.0086
1.939394	0.9993
1.969697	1.0082
2.000000	1.0031
2.030303	1.0006
2.060606	1.0072
2.090909	1.0057
2.121212	1.0018
2.151515	1.0080
2.181818	1.0029
2.212121	1.0093
2.242424	1.0024
2.272727	0.9963
2.303030	1.0002
2.333333	1.0018
2.363636	0.9982
2.393939	0.9970
2.424242	0.9979
2.454545	0.9972
2.484848	0.9985
2.515152	0.9904
2.545455	1.0023
2.575758	0.9973
2.606061	0.9940
2.636364	0.9905
2.666667	0.9915
2.696970	0.9849
2.727273	0.9957
2.757576	0.9906
2.787879	0.9899
2.818182	0.9872
2.848485	0.9882
2.878788	0.9939
2.909091	0.9872
2.939394	0.9904
2.969697	0.9820
3.000000	0.9785
