0.000000	0.9929
0.030303	0.9925
0.060606	0.9926
0.090909	0.9918
0.121212	0.9881
0.151515	0.9921
0.181818	0.9899
0.212121	0.9902
0.242424	0.9868
0.272727	0.9966
0.303030	0.9977
0.333333	0.9978
0.363636	1.0001
0.393939	0.9965
0.424242	0.9924
0.454545	0.9969
0.484848	0.9973
0.515152	1.0005
0.545455	0.9982
0.575758	1.0019
0.606061	1.0017
0.636364	0.9991
0.666667	1.0049
0.696970	0.9993
0.727273	1.0013
0.757576	1.0039
0.787879	1.0031
0.818182	1.0045
0.848485	1.0065
0.878788	1.0021
0.909091	1.0027
0.939394	1.0087
0.969697	1.0022
1.000000	1.0057
1.030303	1.0079
1.060606	1.0003
1.090909	1.0027
1.121212	1.0026
1.151515	1.0071
1.181818	1.0037
1.212121	1.0048
1.242424	1.0037
1.272727	1.0089
1.303030	1.0035
1.333333	1.0037
1.363636	1.0017
1.393939	1.0064
1.424242	1.0037
1.454545	1.0041
1.484848	1.0062
1.515152	1.0055
1.545455	1.0059
1.575758	1.0039
1.606061	1.0046
1.636364	1.0083
1.666667	1.0084
1.696970	1.0041
1.727273	1.0037
1.757576	1.0031
1.787879	0.9976
1.818182	1.0035
1.848485	1.0080
1.878788	1.0095
1.909091	1.0090
1.939394	1.0009
1.969697	0.9984
2.000000	1.0065
2.030303	1.0086
2.060606	1.0023
2.090909	1.0013
2.121212	1.0068
2.151515	1.0005
2.181818	1.0086
2.212121	0.9990
2.242424	1.0027
2.272727	1.0000
2.303030	1.0023
2.333333	0.9998
2.363636	0.9988
2.393939	0.9960
2.424242	1.0014
2.454545	0.9979
2.484848	0.9941
2.515152	0.9970
2.545455	0.9949
2.575758	0.9931
2.606061	0.9937
2.636364	0.9947
2.666667	1.0000
2.696970	0.9913
2.727273	0.9929
2.757576	0.9963
2.787879	0.9907
2.818182	0.9929
2.848485	0.9893
2.878788	0.9900
2.909091	0.9945
2.939394	0.9944
2.969697	0.9917
3.000000	0.9921
