0.000000	0.9911
0.030303	0.9924
0.060606	0.9892
0.090909	0.9944
0.121212	0.9930
0.151515	0.9908
0.181818	0.9939
0.212121	0.9920
0.242424	0.9942
0.272727	0.9974
0.303030	0.9922
0.333333	0.9972
0.363636	0.9966
0.393939	0.9921
0.424242	0.9958
0.454545	0.9953
0.484848	0.9928
0.515152	0.9980
0.545455	1.0007
0.575758	1.0037
0.606061	0.9988
0.636364	0.9969
0.666667	0.9971
0.696970	0.9973
0.727273	1.0003
0.757576	0.9987
0.787879	1.0068
0.818182	0.9974
0.848485	1.0028
0.878788	1.0056
0.909091	1.0053
0.939394	1.0066
0.969697	0.9971
1.000000	0.9997
1.030303	1.0067
1.060606	1.0020
1.090909	0.9985
1.121212	1.0091
1.151515	1.0055
1.181818	1.0029
1.212121	1.0075
1.242424	1.0076
1.272727	0.9999
1.303030	1.0092
1.333333	1.0081
1.363636	1.0114
1.393939	1.0072
1.424242	1.0083
1.454545	1.0023
1.484848	1.0085
1.515152	1.0003
1.545455	1.0102
1.575758	1.0061
1.606061	1.0067
1.636364	1.0100
1.666667	1.0063
1.696970	1.0063
1.727273	1.0024
1.757576	1.0067
1.787879	1.0022
1.818182	1.0089
1.848485	1.0014
1.878788	1.0059
1.909091	1.0046
1.939394	1.0001
1.969697	1.0019
2.000000	1.0054
2.030303	1.0026
2.060606	1.0005
2.090909	1.0018
2.121212	1.0002
2.151515	0.9960
2.181818	1.0066
2.212121	1.0025
2.242424	0.9946
2.272727	1.0023
2.303030	0.9995
2.333333	0.9970
2.363636	1.0020
2.393939	0.9935
2.424242	0.9972
2.454545	0.9979
2.484848	0.9917
2.515152	0.9970
2.545455	1.0016
2.575758	0.9957
2.606061	0.9950
2.636364	0.9993
2.666667	0.9962
2.696970	0.9939
2.727273	0.9936
2.757576	0.9958
2.787879	0.9944
2.818182	0.9926
2.848485	0.9920
2.878788	1.0044
2.909091	0.9907
2.939394	0.9961
2.969697	0.9985
3.000000	0.9939
