0.000000	0.9108
0.030303	0.9182
0.060606	0.9353
0.090909	0.9639
0.121212	0.9888
0.151515	0.9935
0.181818	0.9910
0.212121	0.9912
0.242424	0.9953
0.272727	0.9958
0.303030	0.9984
0.333333	0.9951
0.363636	1.0007
0.393939	1.0014
0.424242	1.0023
0.454545	0.9980
0.484848	0.9997
0.515152	1.0045
0.545455	1.0041
0.575758	1.0083
0.606061	1.0122
0.636364	1.0106
0.666667	1.0092
0.696970	1.0133
0.727273	1.0073
0.757576	1.0137
0.787879	1.0130
0.818182	1.0154
0.848485	1.0157
0.878788	1.0125
0.909091	1.0144
0.939394	1.0142
0.969697	1.0120
1.000000	1.0107
1.030303	1.0150
1.060606	1.0150
1.090909	1.0104
1.121212	1.0118
1.151515	1.0125
1.181818	1.0149
1.212121	1.0146
1.242424	1.0108
1.272727	1.0117
1.303030	1.0059
1.333333	1.0142
1.363636	1.0111
1.393939	1.0090
1.424242	1.0038
1.454545	0.9987
1.484848	0.9902
1.515152	0.9940
1.545455	0.9935
1.575758	1.0024
1.606061	1.0071
1.636364	1.0123
1.666667	1.0128
1.696970	1.0065
1.727273	1.0089
1.757576	1.0113
1.787879	1.0087
1.818182	1.0135
1.848485	1.0110
1.878788	1.0136
1.909091	1.0138
1.939394	1.0085
1.969697	1.0123
2.000000	1.0114
2.030303	1.0162
2.060606	1.0160
2.090909	1.0147
2.121212	1.0116
2.151515	1.0118
2.181818	1.0194
2.212121	1.0142
2.242424	1.0125
2.272727	1.0052
2.303030	1.0091
2.333333	1.0111
2.363636	1.0108
2.393939	1.0071
2.424242	1.0088
2.454545	1.0089
2.484848	0.9999
2.515152	1.0051
2.545455	1.0029
2.575758	0.9989
2.606061	0.9948
2.636364	0.9985
2.666667	0.9900
2.696970	0.9927
2.727273	0.9946
2.757576	0.9974
2.787879	0.9857
2.818182	0.9895
2.848485	0.9936
2.878788	0.9906
2.909091	0.9616
2.939394	0.9375
2.969697	0.9168
3.000000	0.9109
