0.000000	0.9913
0.030303	0.9906
0.060606	0.9883
0.090909	0.9825
0.121212	0.9914
0.151515	0.9856
0.181818	0.9855
0.212121	0.9922
0.242424	0.9877
0.272727	0.9879
0.303030	0.9847
0.333333	0.9842
0.363636	0.9900
0.393939	0.9892
0.424242	0.9906
0.454545	0.9949
0.484848	0.9915
0.515152	0.9949
0.545455	0.9947
0.575758	0.9964
0.606061	0.9943
0.636364	0.9973
0.666667	0.9952
0.696970	0.9978
0.727273	0.9968
0.757576	1.0027
0.787879	1.0026
0.818182	1.0053
0.848485	1.0041
0.878788	0.9991
0.909091	1.0041
0.939394	1.0049
0.969697	1.0051
1.000000	1.0045
1.030303	1.0020
1.060606	1.0111
1.090909	1.0102
1.121212	1.0125
1.151515	1.0077
1.181818	1.0134
1.212121	1.0117
1.242424	1.0081
1.272727	1.0143
1.303030	1.0207
1.333333	1.0055
1.363636	1.0117
1.393939	1.0172
1.424242	1.0180
1.454545	1.0193
1.484848	1.0094
1.515152	1.0094
1.545455	1.0184
1.575758	1.0161
1.606061	1.0090
1.636364	1.0102
1.666667	1.0161
1.696970	1.0137
1.727273	1.0137
1.757576	1.0111
1.787879	1.0093
1.818182	1.0098
1.848485	1.0040
1.878788	1.0050
1.909091	1.0100
1.939394	1.0072
1.969697	1.0051
2.000000	1.0128
2.030303	1.0109
2.060606	1.0005
2.090909	1.0026
2.121212	0.9996
2.151515	0.9980
2.181818	1.0052
2.212121	1.0039
2.242424	1.0037
2.272727	0.9933
2.303030	0.9960
2.333333	1.0031
2.363636	0.9957
2.393939	1.0017
2.424242	0.9949
2.454545	0.9971
2.484848	0.9922
2.515152	0.9970
2.545455	0.9951
2.575758	0.9882
2.606061	0.9910
2.636364	0.9951
2.666667	0.9896
2.696970	0.9834
2.727273	0.9865
2.757576	0.9877
2.787879	0.9838
2.818182	0.9905
2.848485	0.9911
2.878788	0.9932
2.909091	0.9917
2.939394	0.9866
2.969697	0.9843
3.000000	0.9854
