0.000000	0.7719
0.030303	0.7834
0.060606	0.8185
0.090909	0.8518
0.121212	0.8964
0.151515	0.9398
0.181818	0.9792
0.212121	0.9982
0.242424	1.0022
0.272727	1.0001
0.303030	1.0048
0.333333	1.0038
0.363636	1.0060
0.393939	1.0052
0.424242	1.0082
0.454545	1.0164
0.484848	1.0160
0.515152	1.0144
0.545455	1.0232
0.575758	1.0218
0.606061	1.0287
0.636364	1.0280
0.666667	1.0274
0.696970	1.0273
0.727273	1.0325
0.757576	1.0324
0.787879	1.0324
0.818182	1.0303
0.848485	1.0336
0.878788	1.0338
0.909091	1.0393
0.939394	1.0344
0.969697	1.0338
1.000000	1.0374
1.030303	1.0404
1.060606	1.0347
1.090909	1.0274
1.121212	1.0272
1.151515	1.0366
1.181818	1.0303
1.212121	1.0331
1.242424	1.0277
1.272727	1.0275
1.303030	1.0258
1.333333	1.0230
1.363636	1.0184
1.393939	1.0143
1.424242	1.0052
1.454545	1.0004
1.484848	0.9998
1.515152	0.9885
1.545455	0.9954
1.575758	0.9992
1.606061	1.0099
1.636364	1.0165
1.666667	1.0172
1.696970	1.0304
1.727273	1.0320
1.757576	1.0279
1.787879	1.0330
1.818182	1.0288
1.848485	1.0301
1.878788	1.0328
1.909091	1.0319
1.939394	1.0314
1.969697	1.0329
2.000000	1.0402
2.030303	1.0395
2.060606	1.0297
2.090909	1.0343
2.121212	1.0368
2.151515	1.0328
2.181818	1.0321
2.212121	1.0313
2.242424	1.0393
2.272727	1.0335
2.303030	1.0345
2.333333	1.0280
2.363636	1.0292
2.393939	1.0247
2.424242	1.0247
2.454545	1.0222
2.484848	1.0222
2.515152	1.0176
2.545455	1.0159
2.575758	1.0148
2.606061	1.0097
2.636364	1.0085
2.666667	1.0103
2.696970	1.0071
2.727273	1.0058
2.757576	1.0062
2.787879	1.0006
2.818182	0.9819
2.848485	0.9400
2.878788	0.9029
2.909091	0.8477
2.939394	0.8146
2.969697	0.7827
3.000000	0.7764
