0.000000	0.8916
0.030303	0.9010
0.060606	0.9222
0.090909	0.9534
0.121212	0.9822
0.151515	0.9938
0.181818	0.9889
0.212121	0.9869
0.242424	0.9944
0.272727	0.9913
0.303030	0.9932
0.333333	0.9974
0.363636	0.9949
0.393939	0.9940
0.424242	0.9921
0.454545	0.9994
0.484848	0.9991
0.515152	1.0027
0.545455	0.9960
0.575758	1.0079
0.606061	1.0004
0.636364	1.0096
0.666667	1.0060
0.696970	1.0037
0.727273	1.0081
0.757576	1.0068
0.787879	1.0091
0.818182	1.0080
0.848485	1.0161
0.878788	1.0165
0.909091	1.0154
0.939394	1.0185
0.969697	1.0170
1.000000	1.0142
1.030303	1.0196
1.060606	1.0191
1.090909	1.0155
1.121212	1.0169
1.151515	1.0158
1.181818	1.0166
1.212121	1.0259
1.242424	1.0194
1.272727	1.0112
1.303030	1.0210
1.333333	1.0220
1.363636	1.0246
1.393939	1.0221
1.424242	1.0195
1.454545	1.0145
1.484848	1.0116
1.515152	1.0090
1.545455	1.0092
1.575758	1.0123
1.606061	1.0165
1.636364	1.0165
1.666667	1.0157
1.696970	1.0204
1.727273	1.0142
1.757576	1.0160
1.787879	1.0158
1.818182	1.0153
1.848485	1.0198
1.878788	1.0199
1.909091	1.0174
1.939394	1.0180
1.969697	1.0141
2.000000	1.0143
2.030303	1.0171
2.060606	1.0131
2.090909	1.0205
2.121212	1.0097
2.151515	1.0146
2.181818	1.0112
2.212121	1.0102
2.242424	1.0142
2.272727	1.0071
2.303030	1.0121
2.333333	1.0051
2.363636	1.0125
2.393939	0.9998
2.424242	1.0015
2.454545	1.0002
2.484848	1.0048
2.515152	0.9972
2.545455	0.9941
2.575758	0.9951
2.606061	0.9922
2.636364	0.9945
2.666667	0.9937
2.696970	0.9895
2.727273	0.9891
2.757576	0.9905
2.787879	0.9910
2.818182	0.9861
2.848485	0.9876
2.878788	0.9824
2.909091	0.9599
2.939394	0.9228
2.969697	0.8976
3.000000	0.8913
