0.000000	0.7677
0.030303	0.7807
0.060606	0.8067
0.090909	0.8449
0.121212	0.8931
0.151515	0.9366
0.181818	0.9802
0.212121	0.9956
0.242424	0.9998
0.272727	0.9987
0.303030	0.9999
0.333333	1.0004
0.363636	1.0010
0.393939	1.0056
0.424242	1.0027
0.454545	1.0081
0.484848	1.0066
0.515152	1.0172
0.545455	1.0167
0.575758	1.0166
0.606061	1.0216
0.636364	1.0135
0.666667	1.0218
0.696970	1.0192
0.727273	1.0302
0.757576	1.0234
0.787879	1.0244
0.818182	1.0273
0.848485	1.0284
0.878788	1.0320
0.909091	1.0296
0.939394	1.0313
0.969697	1.0323
1.000000	1.0326
1.030303	1.0335
1.060606	1.0397
1.090909	1.0423
1.121212	1.0372
1.151515	1.0367
1.181818	1.0362
1.212121	1.0432
1.242424	1.0423
1.272727	1.0366
1.303030	1.0370
1.333333	1.0374
1.363636	1.0333
1.393939	1.0266
1.424242	1.0168
1.454545	1.0205
1.484848	1.0139
1.515152	1.0159
1.545455	1.0233
1.575758	1.0250
1.606061	1.0296
1.636364	1.0345
1.666667	1.0340
1.696970	1.0367
1.727273	1.0407
1.757576	1.0387
1.787879	1.0380
1.818182	1.0407
1.848485	1.0366
1.878788	1.0391
1.909091	1.0394
1.939394	1.0391
1.969697	1.0373
2.000000	1.0347
2.030303	1.0361
2.060606	1.0391
2.090909	1.0338
2.121212	1.0324
2.151515	1.0349
2.181818	1.0351
2.212121	1.0265
2.242424	1.0268
2.272727	1.0203
2.303030	1.0219
2.333333	1.0189
2.363636	1.0184
2.393939	1.0145
2.424242	1.0110
2.454545	1.0130
2.484848	1.0043
2.515152	1.0146
2.545455	1.0104
2.575758	1.0110
2.606061	1.0042
2.636364	1.0014
2.666667	1.0082
2.696970	1.0042
2.727273	1.0034
2.757576	0.9987
2.787879	0.9951
2.818182	0.9802
2.848485	0.9338
2.878788	0.8886
2.909091	0.8412
2.939394	0.8054
2.969697	0.7829
3.000000	0.7670
