0.000000	0.8332
0.030303	0.8423
0.060606	0.8761
0.090909	0.9139
0.121212	0.9550
0.151515	0.9846
0.181818	0.9865
0.212121	0.9876
0.242424	0.9886
0.272727	0.9883
0.303030	0.9947
0.333333	0.9950
0.363636	0.9972
0.393939	0.9940
0.424242	0.9997
0.454545	0.9979
0.484848	1.0044
0.515152	1.0033
0.545455	1.0027
0.575758	1.0106
0.606061	1.0061
0.636364	1.0097
0.666667	1.0128
0.696970	1.0154
0.727273	1.0148
0.757576	1.0159
0.787879	1.0142
0.818182	1.0165
0.848485	1.0219
0.878788	1.0179
0.909091	1.0195
0.939394	1.0265
0.969697	1.0261
1.000000	1.0246
1.030303	1.0235
1.060606	1.0255
1.090909	1.0243
1.121212	1.0257
1.151515	1.0275
1.181818	1.0265
1.212121	1.0252
1.242424	1.0299
1.272727	1.0354
1.303030	1.0294
1.333333	1.0320
1.363636	1.0251
1.393939	1.0188
1.424242	1.0172
1.454545	1.0120
1.484848	1.0200
1.515152	1.0014
1.545455	1.0164
1.575758	1.0239
1.606061	1.0256
1.636364	1.0307
1.666667	1.0278
1.696970	1.0304
1.727273	1.0324
1.757576	1.0332
1.787879	1.0305
1.818182	1.0319
1.848485	1.0324
1.878788	1.0250
1.909091	1.0264
1.939394	1.0243
1.969697	1.0233
2.000000	1.0259
2.030303	1.0198
2.060606	1.0215
2.090909	1.0216
2.121212	1.0203
2.151515	1.0195
2.181818	1.0164
2.212121	1.0116
2.242424	1.0147
2.272727	1.0161
2.303030	1.0101
2.333333	1.0098
2.363636	1.0094
2.393939	1.0085
2.424242	1.0105
2.454545	1.0032
2.484848	1.0032
2.515152	1.0034
2.545455	1.0003
2.575758	1.0016
2.606061	0.9980
2.636364	0.9933
2.666667	0.9918
2.696970	0.9939
2.727273	0.9942
2.757576	0.9913
2.787879	0.9885
2.818182	0.9840
2.848485	0.9872
2.878788	0.9536
2.909091	0.9107
2.939394	0.8710
2.969697	0.8459
3.000000	0.8387
