0.000000	0.9959
0.030303	0.9938
0.060606	0.9882
0.090909	1.0011
0.121212	0.9917
0.151515	0.9908
0.181818	0.9933
0.212121	0.9875
0.242424	0.9930
0.272727	0.9843
0.303030	0.9977
0.333333	0.9931
0.363636	0.9900
0.393939	0.9920
0.424242	0.9968
0.454545	0.9971
0.484848	0.9946
0.515152	0.9973
0.545455	0.9943
0.575758	0.9954
0.606061	0.9971
0.636364	0.9974
0.666667	0.9987
0.696970	1.0000
0.727273	0.9973
0.757576	0.9993
0.787879	1.0045
0.818182	0.9976
0.848485	1.0052
0.878788	0.9966
0.909091	1.0017
0.939394	1.0049
0.969697	1.0062
1.000000	1.0067
1.030303	1.0032
1.060606	1.0079
1.090909	1.0064
1.121212	1.0072
1.151515	1.0058
1.181818	1.0069
1.212121	1.0085
1.242424	1.0064
1.272727	1.0100
1.303030	1.0060
1.333333	1.0086
1.363636	1.0090
1.393939	1.0097
1.424242	1.0082
1.454545	1.0088
1.484848	1.0170
1.515152	1.0118
1.545455	1.0084
1.575758	1.0095
1.606061	1.0126
1.636364	1.0128
1.666667	1.0063
1.696970	1.0170
1.727273	1.0099
1.757576	1.0114
1.787879	1.0093
1.818182	1.0122
1.848485	1.0082
1.878788	1.0075
1.909091	1.0070
1.939394	1.0031
1.969697	1.0088
2.000000	1.0078
2.030303	1.0039
2.060606	1.0031
2.090909	1.0038
2.121212	1.0024
2.151515	1.0035
2.181818	1.0001
2.212121	1.0006
2.242424	0.9975
2.272727	0.9957
2.303030	0.9940
2.333333	0.9951
2.363636	0.9948
2.393939	0.9933
2.424242	0.9964
2.454545	0.9997
2.484848	0.9923
2.515152	0.9960
2.545455	0.9918
2.575758	0.9945
2.606061	0.9912
2.636364	0.9900
2.666667	0.9861
2.696970	0.9921
2.727273	0.9934
2.757576	0.9935
2.787879	0.9920
2.818182	0.9940
2.848485	0.9891
2.878788	0.9868
2.909091	0.9864
2.939394	0.9896
2.969697	0.9945
3.000000	0.9883
