0.000000	0.9572
0.030303	0.9659
0.060606	0.9838
0.090909	0.9823
0.121212	0.9835
0.151515	0.9890
0.181818	0.9883
0.212121	0.9929
0.242424	0.9917
0.272727	0.9937
0.303030	0.9952
0.333333	0.9939
0.363636	0.9936
0.393939	0.9987
0.424242	0.9981
0.454545	0.9940
0.484848	0.9927
0.515152	0.9960
0.545455	1.0014
0.575758	0.9995
0.606061	1.0021
0.636364	0.9996
0.666667	1.0037
0.696970	0.9944
0.727273	1.0052
0.757576	1.0021
0.787879	1.0070
0.818182	1.0050
0.848485	1.0045
0.878788	1.0060
0.909091	1.0069
0.939394	1.0067
0.969697	1.0103
1.000000	1.0089
1.030303	1.0093
1.060606	1.0069
1.090909	1.0074
1.121212	1.0126
1.151515	1.0040
1.181818	1.0036
1.212121	1.0091
1.242424	1.0087
1.272727	1.0145
1.303030	1.0135
1.333333	1.0087
1.363636	1.0152
1.393939	1.0094
1.424242	1.0118
1.454545	1.0080
1.484848	1.0086
1.515152	1.0005
1.545455	1.0065
1.575758	1.0109
1.606061	1.0091
1.636364	1.0074
1.666667	1.0129
1.696970	1.0096
1.727273	1.0146
1.757576	1.0083
1.787879	1.0097
1.818182	1.0091
1.848485	1.0078
1.878788	1.0127
1.909091	1.0093
1.939394	1.0107
1.969697	1.0076
2.000000	1.0087
2.030303	1.0150
2.060606	1.0056
2.090909	1.0110
2.121212	1.0066
2.151515	1.0044
2.181818	1.0012
2.212121	1.0087
2.242424	1.0002
2.272727	1.0056
2.303030	1.0010
2.333333	0.9984
2.363636	1.0007
2.393939	1.0023
2.424242	0.9990
2.454545	0.9974
2.484848	0.9998
2.515152	0.9971
2.545455	0.9969
2.575758	1.0006
2.606061	0.9956
2.636364	0.9985
2.666667	0.9891
2.696970	0.9878
2.727273	0.9910
2.757576	0.9945
2.787879	0.9897
2.818182	0.9892
2.848485	0.9896
2.878788	0.9862
2.909091	0.9872
2.939394	0.9800
2.969697	0.9567
3.000000	0.9533
