0.000000	0.7666
0.030303	0.7782
0.060606	0.8065
0.090909	0.8439
0.121212	0.8904
0.151515	0.9355
0.181818	0.9757
0.212121	1.0015
0.242424	1.0047
0.272727	0.9992
0.303030	1.0038
0.333333	0.9999
0.363636	0.9991
0.393939	1.0087
0.424242	1.0099
0.454545	1.0125
0.484848	1.0079
0.515152	1.0186
0.545455	1.0141
0.575758	1.0145
0.606061	1.0205
0.636364	1.0267
0.666667	1.0259
0.696970	1.0234
0.727273	1.0270
0.757576	1.0263
0.787879	1.0318
0.818182	1.0305
0.848485	1.0265
0.878788	1.0327
0.909091	1.0302
0.939394	1.0304
0.969697	1.0370
1.000000	1.0336
1.030303	1.0355
1.060606	1.0399
1.090909	1.0397
1.121212	1.0346
1.151515	1.0398
1.181818	1.0451
1.212121	1.0384
1.242424	1.0359
1.272727	1.0433
1.303030	1.0408
1.333333	1.0360
1.363636	1.0330
1.393939	1.0207
1.424242	1.0169
1.454545	1.0100
1.484848	1.0079
1.515152	1.0154
1.545455	1.0130
1.575758	1.0242
1.606061	1.0261
1.636364	1.0264
1.666667	1.0374
1.696970	1.0373
1.727273	1.0434
1.757576	1.0409
1.787879	1.0343
1.818182	1.0319
1.848485	1.0370
1.878788	1.0369
1.909091	1.0372
1.939394	1.0332
1.969697	1.0320
2.000000	1.0336
2.030303	1.0322
2.060606	1.0353
2.090909	1.0395
2.121212	1.0278
2.151515	1.0291
2.181818	1.0310
2.212121	1.0277
2.242424	1.0276
2.272727	1.0334
2.303030	1.0274
2.333333	1.0213
2.363636	1.0238
2.393939	1.0175
2.424242	1.0232
2.454545	1.0185
2.484848	1.0141
2.515152	1.0128
2.545455	1.0140
2.575758	1.0109
2.606061	1.0061
2.636364	1.0023
2.666667	1.0062
2.696970	0.9988
2.727273	0.9964
2.757576	0.9962
2.787879	0.9946
2.818182	0.9737
2.848485	0.9332
2.878788	0.8840
2.909091	0.8385
2.939394	0.8009
2.969697	0.7819
3.000000	0.7685
