0.000000	0.9370
0.030303	0.9474
0.060606	0.9664
0.090909	0.9868
0.121212	0.9889
0.151515	0.9814
0.181818	0.9843
0.212121	0.9968
0.242424	0.9895
0.272727	0.9907
0.303030	0.9903
0.333333	0.9919
0.363636	0.9890
0.393939	0.9920
0.424242	0.9937
0.454545	0.9961
0.484848	0.9956
0.515152	0.9976
0.545455	0.9989
0.575758	0.9997
0.606061	1.0003
0.636364	1.0020
0.666667	1.0002
0.696970	0.9981
0.727273	1.0080
0.757576	0.9984
0.787879	1.0027
0.818182	1.0019
0.848485	1.0092
0.878788	1.0069
0.909091	1.0079
0.939394	1.0098
0.969697	1.0081
1.000000	1.0040
1.030303	1.0110
1.060606	1.0052
1.090909	1.0140
1.121212	1.0103
1.151515	1.0170
1.181818	1.0119
1.212121	1.0180
1.242424	1.0114
1.272727	1.0248
1.303030	1.0147
1.333333	1.0198
1.363636	1.0133
1.393939	1.0134
1.424242	1.0166
1.454545	1.0143
1.484848	1.0147
1.515152	1.0140
1.545455	1.0139
1.575758	1.0160
1.606061	1.0147
1.636364	1.0146
1.666667	1.0154
1.696970	1.0121
1.727273	1.0164
1.757576	1.0156
1.787879	1.0095
1.818182	1.0138
1.848485	1.0158
1.878788	1.0140
1.909091	1.0142
1.939394	1.0115
1.969697	1.0082
2.000000	1.0169
2.030303	1.0128
2.060606	1.0060
2.090909	1.0038
2.121212	1.0150
2.151515	1.0105
2.181818	0.9988
2.212121	1.0089
2.242424	1.0027
2.272727	1.0020
2.303030	0.9994
2.333333	0.9972
2.363636	0.9964
2.393939	0.9943
2.424242	0.9960
2.454545	0.9996
2.484848	0.9945
2.515152	0.9930
2.545455	0.9988
2.575758	0.9934
2.606061	0.9918
2.636364	0.9892
2.666667	0.9937
2.696970	0.9856
2.727273	0.9901
2.757576	0.9855
2.787879	0.9835
2.818182	0.9896
2.848485	0.9916
2.878788	0.9911
2.909091	0.9897
2.939394	0.9633
2.969697	0.9525
3.000000	0.9408
