0.000000	0.9818
0.030303	0.9772
0.060606	0.9850
0.090909	0.9865
0.121212	0.9886
0.151515	0.9894
0.181818	0.9898
0.212121	0.9867
0.242424	0.9877
0.272727	0.9926
0.303030	0.9902
0.333333	0.9889
0.363636	0.9911
0.393939	0.9941
0.424242	0.9872
0.454545	0.9980
0.484848	0.9959
0.515152	0.9959
0.545455	0.9959
0.575758	1.0011
0.606061	0.9965
0.636364	0.9985
0.666667	0.9955
0.696970	0.9987
0.727273	1.0034
0.757576	1.0032
0.787879	0.9989
0.818182	1.0042
0.848485	1.0064
0.878788	1.0044
0.909091	1.0067
0.939394	1.0030
0.969697	1.0053
1.000000	1.0073
1.030303	1.0113
1.060606	1.0104
1.090909	1.0085
1.121212	1.0087
1.151515	1.0119
1.181818	1.0063
1.212121	1.0141
1.242424	1.0115
1.272727	1.0098
1.303030	1.0131
1.333333	1.0113
1.363636	1.0107
1.393939	1.0135
1.424242	1.0088
1.454545	1.0090
1.484848	1.0106
1.515152	1.0086
1.545455	1.0086
1.575758	1.0119
1.606061	1.0158
1.636364	1.0154
1.666667	1.0127
1.696970	1.0109
1.727273	1.0090
1.757576	1.0068
1.787879	1.0100
1.818182	1.0017
1.848485	1.0071
1.878788	1.0126
1.909091	1.0100
1.939394	1.0120
1.969697	1.0031
2.000000	1.0041
2.030303	1.0082
2.060606	1.0058
2.090909	1.0031
2.121212	1.0037
2.151515	1.0084
2.181818	1.0004
2.212121	1.0030
2.242424	1.0026
2.272727	0.9994
2.303030	1.0018
2.333333	0.9992
2.363636	1.0014
2.393939	0.9945
2.424242	0.9924
2.454545	0.9943
2.484848	0.9983
2.515152	0.9940
2.545455	0.9938
2.575758	0.9911
2.606061	0.9931
2.636364	0.9907
2.666667	0.9910
2.696970	0.9905
2.727273	0.9920
2.757576	0.9846
2.787879	0.9932
2.818182	0.9893
2.848485	0.9887
2.878788	0.9887
2.909091	0.9858
2.939394	0.9869
2.969697	0.9841
3.000000	0.9811
