0.000000	0.8366
0.030303	0.8520
0.060606	0.8740
0.090909	0.9132
0.121212	0.9543
0.151515	0.9859
0.181818	0.9844
0.212121	0.9885
0.242424	0.9884
0.272727	0.9887
0.303030	0.9930
0.333333	0.9938
0.363636	0.9940
0.393939	0.9966
0.424242	0.9948
0.454545	0.9974
0.484848	0.9998
0.515152	0.9976
0.545455	0.9987
0.575758	1.0016
0.606061	1.0069
0.636364	1.0017
0.666667	1.0080
0.696970	1.0104
0.727273	1.0139
0.757576	1.0159
0.787879	1.0193
0.818182	1.0152
0.848485	1.0137
0.878788	1.0226
0.909091	1.0171
0.939394	1.0215
0.969697	1.0248
1.000000	1.0225
1.030303	1.0225
1.060606	1.0160
1.090909	1.0258
1.121212	1.0318
1.151515	1.0294
1.181818	1.0284
1.212121	1.0292
1.242424	1.0280
1.272727	1.0316
1.303030	1.0269
1.333333	1.0305
1.363636	1.0307
1.393939	1.0263
1.424242	1.0218
1.454545	1.0223
1.484848	1.0120
1.515152	1.0173
1.545455	1.0219
1.575758	1.0236
1.606061	1.0267
1.636364	1.0273
1.666667	1.0328
1.696970	1.0297
1.727273	1.0289
1.757576	1.0253
1.787879	1.0314
1.818182	1.0241
1.848485	1.0316
1.878788	1.0227
1.909091	1.0284
1.939394	1.0216
1.969697	1.0245
2.000000	1.0222
2.030303	1.0267
2.060606	1.0242
2.090909	1.0272
2.121212	1.0234
2.151515	1.0174
2.181818	1.0190
2.212121	1.0209
2.242424	1.0158
2.272727	1.0075
2.303030	1.0127
2.333333	1.0089
2.363636	1.0063
2.393939	1.0062
2.424242	1.0106
2.454545	1.0079
2.484848	1.0076
2.515152	1.0010
2.545455	0.9969
2.575758	0.9912
2.606061	0.9985
2.636364	0.9945
2.666667	0.9982
2.696970	0.9927
2.727273	0.9850
2.757576	0.9874
2.787879	0.9904
2.818182	0.9874
2.848485	0.9891
2.878788	0.9528
2.909091	0.9149
2.939394	0.8775
2.969697	0.8550
3.000000	0.8453
