0.000000	0.7069
0.030303	0.7156
0.060606	0.7423
0.090909	0.7830
0.121212	0.8315
0.151515	0.8822
0.181818	0.9296
0.212121	0.9626
0.242424	0.9885
0.272727	0.9982
0.303030	1.0047
0.333333	1.0058
0.363636	1.0064
0.393939	1.0151
0.424242	1.0125
0.454545	1.0179
0.484848	1.0221
0.515152	1.0230
0.545455	1.0278
0.575758	1.0331
0.606061	1.0330
0.636364	1.0405
0.666667	1.0365
0.696970	1.0403
0.727273	1.0459
0.757576	1.0505
0.787879	1.0446
0.818182	1.0561
0.848485	1.0513
0.878788	1.0585
0.909091	1.0530
0.939394	1.0549
0.969697	1.0498
1.000000	1.0532
1.030303	1.0539
1.060606	1.0574
1.090909	1.0501
1.121212	1.0584
1.151515	1.0521
1.181818	1.0584
1.212121	1.0464
1.242424	1.0474
1.272727	1.0530
1.303030	1.0521
1.333333	1.0406
1.363636	1.0271
1.393939	1.0154
1.424242	1.0078
1.454545	1.0066
1.484848	0.9965
1.515152	0.9998
1.545455	1.0005
1.575758	1.0107
1.606061	1.0137
1.636364	1.0263
1.666667	1.0378
1.696970	1.0439
1.727273	1.0524
1.757576	1.0554
1.787879	1.0546
1.818182	1.0566
1.848485	1.0576
1.878788	1.0600
1.909091	1.0519
1.939394	1.0516
1.969697	1.0522
2.000000	1.0540
2.030303	1.0597
2.060606	1.0573
2.090909	1.0516
2.121212	1.0533
2.151515	1.0526
2.181818	1.0480
2.212121	1.0474
2.242424	1.0483
2.272727	1.0483
2.303030	1.0398
2.333333	1.0430
2.363636	1.0361
2.393939	1.0279
2.424242	1.0279
2.454545	1.0263
2.484848	1.0202
2.515152	1.0183
2.545455	1.0150
2.575758	1.0142
2.606061	1.0127
2.636364	1.0118
2.666667	1.0047
2.696970	1.0016
2.727273	1.0006
2.757576	0.9901
2.787879	0.9709
2.818182	0.9300
2.848485	0.8823
2.878788	0.8327
2.909091	0.7843
2.939394	0.7474
2.969697	0.7123
3.000000	0.7045
