0.000000	0.7526
0.030303	0.7573
0.060606	0.7845
0.090909	0.8235
0.121212	0.8658
0.151515	0.9164
0.181818	0.9541
0.212121	0.9914
0.242424	0.9936
0.272727	0.9965
0.303030	0.9944
0.333333	0.9990
0.363636	1.0027
0.393939	1.0026
0.424242	1.0089
0.454545	1.0087
0.484848	1.0061
0.515152	1.0125
0.545455	1.0115
0.575758	1.0175
0.606061	1.0228
0.636364	1.0233
0.666667	1.0266
0.696970	1.0320
0.727273	1.0292
0.757576	1.0357
0.787879	1.0389
0.818182	1.0391
0.848485	1.0391
0.878788	1.0381
0.909091	1.0407
0.939394	1.0458
0.969697	1.0442
1.000000	1.0407
1.030303	1.0503
1.060606	1.0471
1.090909	1.0475
1.121212	1.0463
1.151515	1.0457
1.181818	1.0526
1.212121	1.0437
1.242424	1.0508
1.272727	1.0468
1.303030	1.0486
1.333333	1.0424
1.363636	1.0355
1.393939	1.0223
1.424242	1.0150
1.454545	1.0082
1.484848	1.0113
1.515152	1.0003
1.545455	1.0087
1.575758	1.0178
1.606061	1.0201
1.636364	1.0315
1.666667	1.0364
1.696970	1.0404
1.727273	1.0467
1.757576	1.0494
1.787879	1.0488
1.818182	1.0461
1.848485	1.0502
1.878788	1.0490
1.909091	1.0460
1.939394	1.0422
1.969697	1.0465
2.000000	1.0527
2.030303	1.0412
2.060606	1.0448
2.090909	1.0412
2.121212	1.0405
2.151515	1.0362
2.181818	1.0392
2.212121	1.0350
2.242424	1.0296
2.272727	1.0326
2.303030	1.0264
2.333333	1.0250
2.363636	1.0252
2.393939	1.0233
2.424242	1.0251
2.454545	1.0206
2.484848	1.0137
2.515152	1.0123
2.545455	1.0074
2.575758	1.0024
2.606061	1.0070
2.636364	0.9975
2.666667	1.0028
2.696970	0.9983
2.727273	0.9936
2.757576	0.9946
2.787879	0.9826
2.818182	0.9533
2.848485	0.9123
2.878788	0.8703
2.909091	0.8238
2.939394	0.7847
2.969697	0.7634
3.000000	0.7521
