0.000000	0.9875
0.030303	0.9877
0.060606	0.9837
0.090909	0.9963
0.121212	0.9919
0.151515	0.9853
0.181818	0.9925
0.212121	0.9910
0.242424	0.9908
0.272727	0.9847
0.303030	0.9923
0.333333	0.9946
0.363636	0.9939
0.393939	0.9926
0.424242	0.9909
0.454545	0.9917
0.484848	0.9926
0.515152	0.9942
0.545455	0.9962
0.575758	0.9986
0.606061	1.0015
0.636364	1.0025
0.666667	0.9983
0.696970	0.9981
0.727273	1.0026
0.757576	1.0022
0.787879	0.9993
0.818182	1.0056
0.848485	0.9988
0.878788	1.0063
0.909091	1.0056
0.939394	1.0051
0.969697	1.0018
1.000000	1.0058
1.030303	1.0077
1.060606	1.0008
1.090909	1.0028
1.121212	1.0107
1.151515	1.0074
1.181818	1.0075
1.212121	1.0100
1.242424	1.0102
1.272727	1.0082
1.303030	1.0133
1.333333	1.0128
1.363636	1.0128
1.393939	1.0097
1.424242	1.0131
1.454545	1.0080
1.484848	1.0090
1.515152	1.0136
1.545455	1.0099
1.575758	1.0067
1.606061	1.0109
1.636364	1.0114
1.666667	1.0120
1.696970	1.0134
1.727273	1.0165
1.757576	1.0086
1.787879	1.0034
1.818182	1.0063
1.848485	1.0003
1.878788	1.0078
1.909091	1.0045
1.939394	1.0089
1.969697	1.0036
2.000000	1.0010
2.030303	1.0033
2.060606	1.0010
2.090909	1.0033
2.121212	1.0007
2.151515	1.0028
2.181818	1.0028
2.212121	1.0024
2.242424	1.0012
2.272727	1.0002
2.303030	0.9988
2.333333	0.9963
2.363636	0.9950
2.393939	0.9991
2.424242	1.0025
2.454545	0.9961
2.484848	0.9999
2.515152	0.9953
2.545455	0.9904
2.575758	0.9998
2.606061	0.9917
2.636364	0.9927
2.666667	0.9902
2.696970	0.9889
2.727273	0.9913
2.757576	0.9895
2.787879	0.9939
2.818182	0.9876
2.848485	0.9918
2.878788	0.9875
2.909091	0.9926
2.939394	0.9905
2.969697	0.9897
3.000000	0.9859
