0.000000	0.9046
0.030303	0.9107
0.060606	0.9287
0.090909	0.9664
0.121212	0.9861
0.151515	0.9863
0.181818	0.9852
0.212121	0.9881
0.242424	0.9904
0.272727	0.9928
0.303030	0.9932
0.333333	0.9968
0.363636	0.9900
0.393939	1.0024
0.424242	1.0013
0.454545	0.9998
0.484848	1.0028
0.515152	0.9981
0.545455	1.0032
0.575758	1.0045
0.606061	1.0048
0.636364	1.0054
0.666667	1.0073
0.696970	1.0077
0.727273	1.0071
0.757576	1.0179
0.787879	1.0057
0.818182	1.0151
0.848485	1.0094
0.878788	1.0105
0.909091	1.0142
0.939394	1.0109
0.969697	1.0138
1.000000	1.0159
1.030303	1.0181
1.060606	1.0148
1.090909	1.0191
1.121212	1.0166
1.151515	1.0138
1.181818	1.0145
1.212121	1.0092
1.242424	1.0146
1.272727	1.0148
1.303030	1.0130
1.333333	1.0198
1.363636	1.0157
1.393939	1.0153
1.424242	1.0145
1.454545	1.0072
1.484848	1.0105
1.515152	1.0022
1.545455	1.0083
1.575758	1.0120
1.606061	1.0156
1.636364	1.0112
1.666667	1.0172
1.696970	1.0186
1.727273	1.0129
1.757576	1.0146
1.787879	1.0180
1.818182	1.0161
1.848485	1.0140
1.878788	1.0127
1.909091	1.0187
1.939394	1.0161
1.969697	1.0154
2.000000	1.0136
2.030303	1.0150
2.060606	1.0134
2.090909	1.0111
2.121212	1.0178
2.151515	1.0175
2.181818	1.0120
2.212121	1.0088
2.242424	1.0136
2.272727	1.0013
2.303030	1.0059
2.333333	1.0085
2.363636	1.0038
2.393939	1.0089
2.424242	1.0024
2.454545	1.0068
2.484848	0.9982
2.515152	1.0021
2.545455	0.9958
2.575758	1.0026
2.606061	0.9957
2.636364	0.9940
2.666667	0.9913
2.696970	0.9888
2.727273	0.9868
2.757576	0.9915
2.787879	0.9850
2.818182	0.9843
2.848485	0.9909
2.878788	0.9834
2.909091	0.9604
2.939394	0.9394
2.969697	0.9117
3.000000	0.9057
