0.000000	0.9631
0.030303	0.9659
0.060606	0.9801
0.090909	0.9923
0.121212	0.9868
0.151515	0.9871
0.181818	0.9930
0.212121	0.9914
0.242424	0.9926
0.272727	0.9932
0.303030	0.9983
0.333333	0.9932
0.363636	0.9951
0.393939	0.9982
0.424242	0.9934
0.454545	0.9959
0.484848	0.9976
0.515152	1.0023
0.545455	1.0061
0.575758	1.0025
0.606061	1.0009
0.636364	1.0022
0.666667	1.0036
0.696970	0.9992
0.727273	0.9964
0.757576	1.0023
0.787879	1.0052
0.818182	1.0016
0.848485	1.0056
0.878788	1.0082
0.909091	1.0020
0.939394	1.0102
0.969697	1.0050
1.000000	1.0037
1.030303	1.0056
1.060606	1.0051
1.090909	1.0084
1.121212	1.0122
1.151515	1.0073
1.181818	1.0065
1.212121	1.0103
1.242424	1.0099
1.272727	1.0008
1.303030	1.0102
1.333333	1.0103
1.363636	1.0092
1.393939	1.0094
1.424242	1.0061
1.454545	1.0073
1.484848	1.0074
1.515152	1.0033
1.545455	1.0110
1.575758	1.0030
1.606061	1.0017
1.636364	1.0034
1.666667	1.0113
1.696970	1.0021
1.727273	1.0085
1.757576	1.0085
1.787879	1.0099
1.818182	1.0069
1.848485	1.0060
1.878788	1.0051
1.909091	1.0061
1.939394	1.0098
1.969697	1.0079
2.000000	1.0060
2.030303	1.0151
2.060606	1.0034
2.090909	1.0038
2.121212	1.0117
2.151515	1.0027
2.181818	1.0048
2.212121	1.0076
2.242424	1.0048
2.272727	1.0058
2.303030	1.0037
2.333333	1.0036
2.363636	1.0022
2.393939	1.0010
2.424242	1.0048
2.454545	0.9970
2.484848	0.9980
2.515152	1.0026
2.545455	0.9945
2.575758	0.9938
2.606061	0.9974
2.636364	0.9952
2.666667	0.9904
2.696970	0.9948
2.727273	0.9887
2.757576	0.9989
2.787879	0.9919
2.818182	0.9893
2.848485	0.9903
2.878788	0.9939
2.909091	0.9865
2.939394	0.9797
2.969697	0.9677
3.000000	0.9633
