0.000000	0.9879
0.030303	0.9899
0.060606	0.9880
0.090909	0.9913
0.121212	0.9943
0.151515	0.9965
0.181818	0.9947
0.212121	0.9934
0.242424	0.9915
0.272727	0.9899
0.303030	0.9951
0.333333	0.9852
0.363636	0.9990
0.393939	1.0021
0.424242	0.9952
0.454545	0.9962
0.484848	0.9968
0.515152	0.9967
0.545455	0.9987
0.575758	1.0012
0.606061	0.9961
0.636364	1.0051
0.666667	0.9933
0.696970	0.9995
0.727273	0.9978
0.757576	0.9976
0.787879	0.9983
0.818182	0.9988
0.848485	0.9992
0.878788	1.0034
0.909091	1.0055
0.939394	0.9944
0.969697	1.0017
1.000000	1.0034
1.030303	1.0028
1.060606	1.0039
1.090909	1.0090
1.121212	1.0030
1.151515	1.0059
1.181818	1.0067
1.212121	1.0095
1.242424	1.0090
1.272727	1.0056
1.303030	1.0047
1.333333	1.0093
1.363636	1.0090
1.393939	1.0121
1.424242	1.0081
1.454545	1.0106
1.484848	1.0051
1.515152	1.0118
1.545455	1.0102
1.575758	1.0024
1.606061	1.0086
1.636364	1.0078
1.666667	1.0103
1.696970	1.0118
1.727273	1.0094
1.757576	1.0005
1.787879	1.0085
1.818182	1.0043
1.848485	1.0030
1.878788	1.0082
1.909091	1.0028
1.939394	1.0015
1.969697	1.0045
2.000000	1.0054
2.030303	0.9993
2.060606	1.0004
2.090909	1.0005
2.121212	0.9976
2.151515	1.0016
2.181818	0.9992
2.212121	1.0012
2.242424	1.0044
2.272727	0.9987
2.303030	1.0048
2.333333	1.0002
2.363636	0.9999
2.393939	0.9913
2.424242	0.9997
2.454545	0.9933
2.484848	0.9952
2.515152	0.9987
2.545455	0.9988
2.575758	0.9963
2.606061	0.9948
2.636364	1.0013
2.666667	0.9963
2.696970	0.9906
2.727273	0.9943
2.757576	0.9933
2.787879	0.9848
2.818182	0.9928
2.848485	0.9963
2.878788	0.9909
2.909091	0.9972
2.939394	0.9965
2.969697	0.9971
3.000000	0.9895
