0.000000	0.9637
0.030303	0.9650
0.060606	0.9798
0.090909	0.9878
0.121212	0.9837
0.151515	0.9895
0.181818	0.9870
0.212121	0.9888
0.242424	0.9874
0.272727	0.9887
0.303030	0.9881
0.333333	0.9880
0.363636	0.9930
0.393939	0.9930
0.424242	0.9902
0.454545	0.9940
0.484848	0.9951
0.515152	0.9908
0.545455	0.9980
0.575758	0.9965
0.606061	0.9959
0.636364	0.9976
0.666667	0.9988
0.696970	0.9971
0.727273	0.9935
0.757576	1.0027
0.787879	0.9987
0.818182	1.0041
0.848485	1.0071
0.878788	1.0063
0.909091	1.0018
0.939394	1.0027
0.969697	1.0091
1.000000	1.0040
1.030303	1.0085
1.060606	1.0117
1.090909	1.0126
1.121212	1.0081
1.151515	1.0122
1.181818	1.0184
1.212121	1.0096
1.242424	1.0186
1.272727	1.0151
1.303030	1.0217
1.333333	1.0137
1.363636	1.0181
1.393939	1.0135
1.424242	1.0187
1.454545	1.0217
1.484848	1.0134
1.515152	1.0122
1.545455	1.0164
1.575758	1.0164
1.606061	1.0184
1.636364	1.0166
1.666667	1.0160
1.696970	1.0194
1.727273	1.0135
1.757576	1.0155
1.787879	1.0154
1.818182	1.0121
1.848485	1.0126
1.878788	1.0143
1.909091	1.0137
1.939394	1.0126
1.969697	1.0136
2.000000	1.0139
2.030303	1.0061
2.060606	1.0050
2.090909	1.0028
2.121212	1.0076
2.151515	1.0041
2.181818	1.0084
2.212121	1.0074
2.242424	1.0003
2.272727	1.0014
2.303030	0.9970
2.333333	0.9966
2.363636	0.9930
2.393939	0.9937
2.424242	0.9967
2.454545	0.9966
2.484848	0.9920
2.515152	0.9892
2.545455	0.9955
2.575758	0.9896
2.606061	0.9902
2.636364	0.9901
2.666667	0.9863
2.696970	0.9863
2.727273	0.9877
2.757576	0.9881
2.787879	0.9909
2.818182	0.9880
2.848485	0.9878
2.878788	0.9837
2.909091	0.9806
2.939394	0.9796
2.969697	0.9663
3.000000	0.9557
