0.000000	0.7010
0.030303	0.7123
0.060606	0.7354
0.090909	0.7769
0.121212	0.8293
0.151515	0.8775
0.181818	0.9271
0.212121	0.9675
0.242424	0.9903
0.272727	0.9939
0.303030	0.9946
0.333333	1.0026
0.363636	0.9970
0.393939	1.0065
0.424242	1.0123
0.454545	1.0158
0.484848	1.0167
0.515152	1.0145
0.545455	1.0247
0.575758	1.0262
0.606061	1.0284
0.636364	1.0346
0.666667	1.0372
0.696970	1.0376
0.727273	1.0392
0.757576	1.0413
0.787879	1.0456
0.818182	1.0442
0.848485	1.0473
0.878788	1.0526
0.909091	1.0574
0.939394	1.0564
0.969697	1.0550
1.000000	1.0527
1.030303	1.0577
1.060606	1.0534
1.090909	1.0604
1.121212	1.0604
1.151515	1.0560
1.181818	1.0580
1.212121	1.0606
1.242424	1.0634
1.272727	1.0590
1.303030	1.0513
1.333333	1.0432
1.363636	1.0330
1.393939	1.0316
1.424242	1.0177
1.454545	1.0141
1.484848	1.0081
1.515152	1.0109
1.545455	1.0143
1.575758	1.0220
1.606061	1.0291
1.636364	1.0374
1.666667	1.0472
1.696970	1.0537
1.727273	1.0569
1.757576	1.0605
1.787879	1.0605
1.818182	1.0629
1.848485	1.0575
1.878788	1.0565
1.909091	1.0551
1.939394	1.0573
1.969697	1.0577
2.000000	1.0568
2.030303	1.0583
2.060606	1.0605
2.090909	1.0534
2.121212	1.0503
2.151515	1.0504
2.181818	1.0505
2.212121	1.0483
2.242424	1.0469
2.272727	1.0423
2.303030	1.0369
2.333333	1.0339
2.363636	1.0356
2.393939	1.0282
2.424242	1.0251
2.454545	1.0217
2.484848	1.0159
2.515152	1.0185
2.545455	1.0150
2.575758	1.0098
2.606061	1.0036
2.636364	0.9971
2.666667	1.0016
2.696970	1.0013
2.727273	0.9954
2.757576	0.9978
2.787879	0.9677
2.818182	0.9250
2.848485	0.8759
2.878788	0.8286
2.909091	0.7765
2.939394	0.7372
2.969697	0.7102
3.000000	0.7046
