0.000000	0.9934
0.030303	0.9960
0.060606	0.9951
0.090909	0.9896
0.121212	0.9935
0.151515	0.9941
0.181818	0.9891
0.212121	0.9907
0.242424	0.9955
0.272727	0.9978
0.303030	0.9952
0.333333	0.9943
0.363636	0.9932
0.393939	0.9941
0.424242	0.9949
0.454545	0.9911
0.484848	0.9962
0.515152	0.9981
0.545455	0.9958
0.575758	1.0003
0.606061	1.0002
0.636364	1.0009
0.666667	1.0031
0.696970	0.9966
0.727273	0.9994
0.757576	1.0003
0.787879	1.0040
0.818182	1.0020
0.848485	1.0030
0.878788	1.0002
0.909091	1.0001
0.939394	1.0029
0.969697	1.0101
1.000000	1.0081
1.030303	1.0080
1.060606	1.0038
1.090909	0.9984
1.121212	1.0072
1.151515	1.0012
1.181818	1.0071
1.212121	1.0055
1.242424	1.0059
1.272727	1.0038
1.303030	1.0042
1.333333	1.0063
1.363636	1.0054
1.393939	1.0125
1.424242	1.0030
1.454545	1.0028
1.484848	1.0032
1.515152	1.0049
1.545455	1.0018
1.575758	1.0024
1.606061	1.0027
1.636364	1.0059
1.666667	1.0057
1.696970	1.0065
1.727273	1.0049
1.757576	1.0044
1.787879	1.0013
1.818182	1.0040
1.848485	1.0050
1.878788	1.0049
1.909091	1.0054
1.939394	1.0077
1.969697	1.0068
2.000000	1.0058
2.030303	1.0039
2.060606	1.0044
2.090909	1.0037
2.121212	1.0069
2.151515	1.0024
2.181818	1.0031
2.212121	1.0024
2.242424	1.0019
2.272727	1.0020
2.303030	1.0014
2.333333	0.9980
2.363636	0.9997
2.393939	1.0007
2.424242	0.9945
2.454545	0.9927
2.484848	0.9969
2.515152	0.9993
2.545455	0.9974
2.575758	0.9994
2.606061	0.9942
2.636364	0.9947
2.666667	0.9984
2.696970	0.9941
2.727273	0.9902
2.757576	0.9932
2.787879	0.9980
2.818182	0.9876
2.848485	0.9916
2.878788	0.9940
2.909091	0.9982
2.939394	0.9932
2.969697	0.9948
3.000000	0.9895
