0.000000	0.6993
0.030303	0.7068
0.060606	0.7339
0.090909	0.7806
0.121212	0.8402
0.151515	0.8849
0.181818	0.9423
0.212121	0.9794
0.242424	0.9972
0.272727	0.9990
0.303030	1.0021
0.333333	1.0006
0.363636	1.0066
0.393939	1.0120
0.424242	1.0135
0.454545	1.0118
0.484848	1.0234
0.515152	1.0150
0.545455	1.0240
0.575758	1.0250
0.606061	1.0290
0.636364	1.0276
0.666667	1.0382
0.696970	1.0337
0.727273	1.0363
0.757576	1.0426
0.787879	1.0417
0.818182	1.0457
0.848485	1.0436
0.878788	1.0472
0.909091	1.0496
0.939394	1.0484
0.969697	1.0481
1.000000	1.0533
1.030303	1.0533
1.060606	1.0563
1.090909	1.0494
1.121212	1.0527
1.151515	1.0575
1.181818	1.0513
1.212121	1.0537
1.242424	1.0581
1.272727	1.0529
1.303030	1.0523
1.333333	1.0455
1.363636	1.0410
1.393939	1.0372
1.424242	1.0274
1.454545	1.0163
1.484848	1.0151
1.515152	1.0115
1.545455	1.0176
1.575758	1.0226
1.606061	1.0306
1.636364	1.0390
1.666667	1.0508
1.696970	1.0524
1.727273	1.0539
1.757576	1.0523
1.787879	1.0572
1.818182	1.0506
1.848485	1.0556
1.878788	1.0529
1.909091	1.0551
1.939394	1.0536
1.969697	1.0560
2.000000	1.0542
2.030303	1.0552
2.060606	1.0527
2.090909	1.0487
2.121212	1.0469
2.151515	1.0474
2.181818	1.0465
2.212121	1.0424
2.242424	1.0367
2.272727	1.0346
2.303030	1.0375
2.333333	1.0334
2.363636	1.0307
2.393939	1.0290
2.424242	1.0219
2.454545	1.0237
2.484848	1.0168
2.515152	1.0199
2.545455	1.0138
2.575758	1.0088
2.606061	1.0086
2.636364	1.0019
2.666667	1.0038
2.696970	0.9990
2.727273	1.0000
2.757576	0.9995
2.787879	0.9837
2.818182	0.9380
2.848485	0.8902
2.878788	0.8346
2.909091	0.7778
2.939394	0.7399
2.969697	0.7091
3.000000	0.6990
