0.000000	0.9894
0.030303	0.9895
0.060606	0.9912
0.090909	0.9868
0.121212	0.9858
0.151515	0.9902
0.181818	0.9840
0.212121	0.9953
0.242424	0.9896
0.272727	0.9871
0.303030	0.9884
0.333333	0.9954
0.363636	0.9945
0.393939	0.9934
0.424242	0.9941
0.454545	0.9919
0.484848	0.9942
0.515152	0.9909
0.545455	0.9923
0.575758	0.9919
0.606061	0.9988
0.636364	0.9959
0.666667	0.9908
0.696970	0.9967
0.727273	0.9950
0.757576	1.0005
0.787879	0.9980
0.818182	1.0023
0.848485	1.0049
0.878788	1.0036
0.909091	0.9971
0.939394	1.0025
0.969697	1.0045
1.000000	1.0073
1.030303	1.0057
1.060606	1.0051
1.090909	1.0104
1.121212	1.0083
1.151515	1.0085
1.181818	1.0128
1.212121	1.0154
1.242424	1.0116
1.272727	1.0131
1.303030	1.0083
1.333333	1.0148
1.363636	1.0118
1.393939	1.0066
1.424242	1.0149
1.454545	1.0108
1.484848	1.0118
1.515152	1.0101
1.545455	1.0142
1.575758	1.0070
1.606061	1.0105
1.636364	1.0134
1.666667	1.0103
1.696970	1.0138
1.727273	1.0137
1.757576	1.0061
1.787879	1.0155
1.818182	1.0133
1.848485	1.0117
1.878788	1.0072
1.909091	1.0117
1.939394	1.0035
1.969697	1.0040
2.000000	1.0064
2.030303	1.0094
2.060606	1.0080
2.090909	1.0097
2.121212	1.0033
2.151515	0.9950
2.181818	1.0015
2.212121	0.9970
2.242424	0.9960
2.272727	0.9994
2.303030	1.0010
2.333333	1.0004
2.363636	0.9990
2.393939	0.9911
2.424242	0.9983
2.454545	0.9985
2.484848	0.9949
2.515152	0.9933
2.545455	0.9943
2.575758	0.9955
2.606061	0.9951
2.636364	0.9930
2.666667	0.9917
2.696970	0.9906
2.727273	0.9872
2.757576	0.9931
2.787879	0.9876
2.818182	0.9894
2.848485	0.9905
2.878788	0.9891
2.909091	0.9859
2.939394	0.9907
2.969697	0.9874
3.000000	0.9871
