0.000000	0.8353
0.030303	0.8435
0.060606	0.8702
0.090909	0.9059
0.121212	0.9420
0.151515	0.9784
0.181818	0.9915
0.212121	0.9898
0.242424	0.9892
0.272727	0.9949
0.303030	0.9900
0.333333	0.9940
0.363636	0.9955
0.393939	0.9917
0.424242	0.9958
0.454545	0.9952
0.484848	0.9991
0.515152	1.0039
0.545455	1.0092
0.575758	1.0009
0.606061	1.0053
0.636364	1.0043
0.666667	1.0082
0.696970	1.0080
0.727273	1.0168
0.757576	1.0152
0.787879	1.0159
0.818182	1.0182
0.848485	1.0216
0.878788	1.0186
0.909091	1.0168
0.939394	1.0240
0.969697	1.0286
1.000000	1.0270
1.030303	1.0279
1.060606	1.0280
1.090909	1.0275
1.121212	1.0278
1.151515	1.0267
1.181818	1.0263
1.212121	1.0269
1.242424	1.0331
1.272727	1.0314
1.303030	1.0382
1.333333	1.0315
1.363636	1.0322
1.393939	1.0242
1.424242	1.0212
1.454545	1.0172
1.484848	1.0175
1.515152	1.0135
1.545455	1.0155
1.575758	1.0239
1.606061	1.0283
1.636364	1.0315
1.666667	1.0303
1.696970	1.0321
1.727273	1.0276
1.757576	1.0322
1.787879	1.0359
1.818182	1.0340
1.848485	1.0329
1.878788	1.0289
1.909091	1.0246
1.939394	1.0264
1.969697	1.0328
2.000000	1.0193
2.030303	1.0260
2.060606	1.0274
2.090909	1.0241
2.121212	1.0240
2.151515	1.0157
2.181818	1.0221
2.212121	1.0186
2.242424	1.0159
2.272727	1.0158
2.303030	1.0162
2.333333	1.0131
2.363636	1.0118
2.393939	1.0058
2.424242	1.0094
2.454545	1.0015
2.484848	1.0024
2.515152	0.9954
2.545455	1.0002
2.575758	0.9928
2.606061	0.9937
2.636364	0.9968
2.666667	0.9897
2.696970	0.9931
2.727273	0.9852
2.757576	0.9889
2.787879	0.9882
2.818182	0.9912
2.848485	0.9809
2.878788	0.9487
2.909091	0.9056
2.939394	0.8668
2.969697	0.8468
3.000000	0.8346
