0.000000	0.9886
0.030303	0.9955
0.060606	0.9881
0.090909	0.9825
0.121212	0.9881
0.151515	0.9884
0.181818	0.9916
0.212121	0.9884
0.242424	0.9904
0.272727	0.9975
0.303030	0.9962
0.333333	0.9903
0.363636	0.9905
0.393939	0.9921
0.424242	0.9965
0.454545	0.9946
0.484848	0.9932
0.515152	0.9869
0.545455	0.9994
0.575758	0.9924
0.606061	0.9993
0.636364	0.9983
0.666667	0.9989
0.696970	0.9969
0.727273	1.0051
0.757576	0.9973
0.787879	1.0024
0.818182	1.0024
0.848485	1.0005
0.878788	1.0018
0.909091	1.0039
0.939394	1.0056
0.969697	1.0090
1.000000	1.0032
1.030303	1.0068
1.060606	1.0047
1.090909	1.0041
1.121212	1.0074
1.151515	1.0079
1.181818	1.0101
1.212121	1.0112
1.242424	1.0110
1.272727	1.0154
1.303030	1.0125
1.333333	1.0153
1.363636	1.0133
1.393939	1.0172
1.424242	1.0150
1.454545	1.0155
1.484848	1.0110
1.515152	1.0205
1.545455	1.0147
1.575758	1.0186
1.606061	1.0124
1.636364	1.0147
1.666667	1.0092
1.696970	1.0135
1.727273	1.0161
1.757576	1.0118
1.787879	1.0103
1.818182	1.0106
1.848485	1.0125
1.878788	1.0109
1.909091	1.0026
1.939394	1.0037
1.969697	1.0063
2.000000	1.0008
2.030303	1.0002
2.060606	1.0035
2.090909	1.0058
2.121212	1.0037
2.151515	1.0062
2.181818	1.0008
2.212121	1.0011
2.242424	0.9948
2.272727	1.0009
2.303030	0.9951
2.333333	0.9986
2.363636	0.9929
2.393939	0.9945
2.424242	0.9926
2.454545	0.9950
2.484848	0.9916
2.515152	0.9956
2.545455	0.9893
2.575758	0.9886
2.606061	0.9904
2.636364	0.9923
2.666667	0.9886
2.696970	0.9896
2.727273	0.9813
2.757576	0.9896
2.787879	0.9873
2.818182	0.9853
2.848485	0.9840
2.878788	0.9858
2.909091	0.9893
2.939394	0.9881
2.969697	0.9904
3.000000	0.9843
