0.000000	0.8411
0.030303	0.8490
0.060606	0.8767
0.090909	0.9171
0.121212	0.9543
0.151515	0.9843
0.181818	0.9870
0.212121	0.9894
0.242424	0.9866
0.272727	0.9963
0.303030	0.9915
0.333333	0.9918
0.363636	0.9991
0.393939	0.9974
0.424242	0.9942
0.454545	1.0032
0.484848	1.0076
0.515152	1.0072
0.545455	1.0063
0.575758	1.0099
0.606061	1.0097
0.636364	1.0110
0.666667	1.0123
0.696970	1.0142
0.727273	1.0122
0.757576	1.0193
0.787879	1.0132
0.818182	1.0198
0.848485	1.0193
0.878788	1.0158
0.909091	1.0168
0.939394	1.0205
0.969697	1.0218
1.000000	1.0190
1.030303	1.0263
1.060606	1.0229
1.090909	1.0284
1.121212	1.0249
1.151515	1.0314
1.181818	1.0246
1.212121	1.0295
1.242424	1.0299
1.272727	1.0304
1.303030	1.0263
1.333333	1.0257
1.363636	1.0264
1.393939	1.0250
1.424242	1.0233
1.454545	1.0134
1.484848	1.0171
1.515152	1.0078
1.545455	1.0098
1.575758	1.0215
1.606061	1.0256
1.636364	1.0326
1.666667	1.0347
1.696970	1.0237
1.727273	1.0299
1.757576	1.0288
1.787879	1.0268
1.818182	1.0290
1.848485	1.0241
1.878788	1.0260
1.909091	1.0241
1.939394	1.0196
1.969697	1.0205
2.000000	1.0194
2.030303	1.0267
2.060606	1.0189
2.090909	1.0202
2.121212	1.0214
2.151515	1.0178
2.181818	1.0175
2.212121	1.0186
2.242424	1.0134
2.272727	1.0104
2.303030	1.0132
2.333333	1.0051
2.363636	1.0101
2.393939	1.0079
2.424242	1.0049
2.454545	1.0050
2.484848	1.0062
2.515152	1.0022
2.545455	1.0003
2.575758	0.9937
2.606061	1.0024
2.636364	0.9947
2.666667	0.9966
2.696970	0.9888
2.727273	0.9931
2.757576	0.9939
2.787879	0.9894
2.818182	0.9888
2.848485	0.9832
2.878788	0.9537
2.909091	0.9145
2.939394	0.8730
2.969697	0.8480
3.000000	0.8416
